"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037392790","1942","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        15","I","        14","I","         3","I","  60.6"," ,I,0210, ","    219.8"," ,I"
"BR037392790","1943","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        23","I","        17","I","         3","I","  60.0"," ,I,0327, ","    290.1"," ,I"
"BR037392790","1944","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        46","I","        46","I","         5","I","  52.3"," ,I,1224, ","    634.6"," ,I"
"BR037392790","1945","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        37","I","        37","I","         5","I","  61.2"," ,I,0503, ","    585.5"," ,I"
"BR037392790","1946","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        54","I","        54","I","         6","I","  80.4"," ,I,0103, ","    861.5"," ,I"
"BR037392790","1947","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        48","I","        39","I","         7","I","  59.3"," ,I,0220, ","    658.1"," ,I"
"BR037392790","1948","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        48","I","        32","I","         6","I","  39.0"," ,I,0323, ","    430.8"," ,I"
"BR037392790","1949","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        37","I","        26","I","         6","I","  43.0"," ,I,1124, ","    402.2"," ,I"
"BR037392790","1950","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        39","I","        29","I","        10","I","  49.2"," ,I,0112, ","    606.8"," ,I"
"BR037392790","1951","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        29","I","        23","I","         4","I","  40.0"," ,I,0423, ","    338.3"," ,I"
"BR037392790","1952","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        41","I","        25","I","         2","I","  42.7"," ,I,1216, ","    300.8"," ,I"
"BR037392790","1953","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        37","I","        25","I","         2","I","  40.6"," ,I,0418, ","    370.9"," ,I"
"BR037392790","1954","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        35","I","        31","I","         5","I","  60.0"," ,I,1126, ","    455.0"," ,I"
"BR037392790","1955","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        39","I","        33","I","         6","I","  50.0"," ,I,0418, ","    502.9"," ,I"
"BR037392790","1956","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        42","I","        37","I","         7","I","  65.8"," ,I,1227, ","    650.7"," ,I"
"BR037392790","1957","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        38","I","        31","I","         9","I","  66.5"," ,I,0127, ","    639.1"," ,I"
"BR037392790","1959","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        39","I","        30","I","         3","I","  38.0"," ,I,0809, ","    382.7"," ,I"
"BR037392790","1962","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        50","I","        41","I","         7","I","  41.2"," ,I,1217, ","    639.7"," ,I"
"BR037392790","1963","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        50","I","        39","I","         9","I","  70.4"," ,I,1225, ","    772.5"," ,I"
"BR037392790","1964","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        59","I","        50","I","         6","I","  58.0"," ,I,0301, ","    686.2"," ,I"
"BR037392790","1965","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        52","I","        38","I","         4","I","  45.2"," ,I,0321, ","    459.7"," ,I"
"BR037392790","1966","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        34","I","        30","I","         8","I","  67.2"," ,I,0409, ","    535.6"," ,I"
"BR037392790","1967","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        53","I","        48","I","         7","I","  53.8"," ,I,0509, ","    647.7"," ,I"
"BR037392790","1968","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        58","I","        45","I","         7","I","  69.8"," ,I,0307, ","    748.3"," ,I"
"BR037392790","1969","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        53","I","        40","I","         9","I","  73.2"," ,I,0315, ","    587.8"," ,I"
"BR037392790","1970","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        41","I","        26","I","         5","I","  81.0"," ,I,0303, ","    443.5"," ,I"
"BR037392790","1972","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        35","I","        22","I","         5","I","  63.2"," ,I,0121, ","    399.4"," ,I"
"BR037392790","1973","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        73","I","        45","I","         5","I","  44.0"," ,I,0414, ","    674.2"," ,I"
"BR037392790","1974","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        92","I","        61","I","        16","I"," 101.4"," ,I,0419, ","   1285.2"," ,I"
"BR037392790","1975","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        85","I","        64","I","         5","I","  36.8"," ,I,0626, ","    677.6"," ,I"
"BR037392790","1976","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        61","I","        44","I","         6","I","  52.8"," ,I,0216, ","    592.8"," ,I"
"BR037392790","1977","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        82","I","        48","I","         4","I","  46.0"," ,I,0428, ","    625.4"," ,I"
"BR037392790","1978","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        60","I","        38","I","         4","I","  69.3"," ,I,0118, ","    512.1"," ,I"
"BR037392790","1980","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        56","I","        38","I","         5","I","  86.3"," ,I,0114, ","    572.6"," ,I"
"BR037392790","1981","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        39","I","        28","I","         6","I"," 124.8"," ,I,0324, ","    526.6"," ,I"
"BR037392790","1982","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        46","I","        28","I","         8","I","  90.2"," ,I,0416, ","    561.2"," ,I"
"BR037392790","1983","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","        37","I","        22","I","         2","I","  56.8"," ,I,0324, ","    286.4"," ,I"
