"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041151","1904","-28.8667","151.2667","330.0","SILVERSPUR, AS","        64","a","        45","a","         4","a","  80.5"," ,a,0330, ","    652.3"," ,a"
"ASN00041151","1908","-28.8667","151.2667","330.0","SILVERSPUR, AS","        64","a","        48","a","         7","a","  49.3"," ,a,0210, ","    674.5"," ,a"
"ASN00041151","1910","-28.8667","151.2667","330.0","SILVERSPUR, AS","        81","a","        56","a","         8","a","  41.4"," ,a,0111, ","    711.5"," ,a"
"ASN00041151","1911","-28.8667","151.2667","330.0","SILVERSPUR, AS","        80","a","        48","a","         4","a","  52.3"," ,a,0122, ","    553.1"," ,a"
"ASN00041151","1912","-28.8667","151.2667","330.0","SILVERSPUR, AS","        66","a","        44","a","         2","a","  50.8"," ,a,0611, ","    478.0"," ,a"
"ASN00041151","1913","-28.8667","151.2667","330.0","SILVERSPUR, AS","        71","a","        48","a","         5","a","  40.9"," ,a,0622, ","    584.2"," ,a"
"ASN00041151","1914","-28.8667","151.2667","330.0","SILVERSPUR, AS","        82","a","        48","a","         2","a","  30.7"," ,a,0518, ","    584.1"," ,a"
"ASN00041151","1915","-28.8667","151.2667","330.0","SILVERSPUR, AS","        64","a","        36","a","         1","a","  26.7"," ,a,0505, ","    326.4"," ,a"
"ASN00041151","1916","-28.8667","151.2667","330.0","SILVERSPUR, AS","        94","a","        60","a","         6","a","  63.8"," ,a,0227, ","    832.3"," ,a"
"ASN00041151","1917","-28.8667","151.2667","330.0","SILVERSPUR, AS","        73","a","        50","a","         8","a","  65.0"," ,a,0124, ","    760.7"," ,a"
"ASN00041151","1918","-28.8667","151.2667","330.0","SILVERSPUR, AS","        54","a","        34","a","         2","a","  40.6"," ,a,0102, ","    320.0"," ,a"
"ASN00041151","1919","-28.8667","151.2667","330.0","SILVERSPUR, AS","        58","a","        27","a","         3","a","  48.3"," ,a,1201, ","    390.2"," ,a"
"ASN00041151","1920","-28.8667","151.2667","330.0","SILVERSPUR, AS","        75","a","        52","a","         6","a","  59.7"," ,a,0119, ","    680.2"," ,a"
"ASN00041151","1921","-28.8667","151.2667","330.0","SILVERSPUR, AS","        81","a","        56","a","         7","a","  63.8"," ,a,0723, ","    867.3"," ,a"
"ASN00041151","1922","-28.8667","151.2667","330.0","SILVERSPUR, AS","        59","a","        37","a","         4","a","  40.1"," ,a,0107, ","    456.7"," ,a"
"ASN00041151","1923","-28.8667","151.2667","330.0","SILVERSPUR, AS","        46","a","        33","a","         2","a","  45.0"," ,a,0903, ","    317.8"," ,a"
"ASN00041151","1924","-28.8667","151.2667","330.0","SILVERSPUR, AS","        81","a","        63","a","         9","a","  43.4"," ,a,0219, ","    826.1"," ,a"
"ASN00041151","1925","-28.8667","151.2667","330.0","SILVERSPUR, AS","        74","a","        43","a","         6","a","  91.9"," ,a,0130, ","    633.7"," ,a"
"ASN00041151","1926","-28.8667","151.2667","330.0","SILVERSPUR, AS","        47","a","        28","a","         5","a","  59.2"," ,a,1220, ","    421.6"," ,a"
"ASN00041151","1927","-28.8667","151.2667","330.0","SILVERSPUR, AS","        62","a","        43","a","         6","a","  50.8"," ,a,0311, ","    526.5"," ,a"
"ASN00041151","1928","-28.8667","151.2667","330.0","SILVERSPUR, AS","        75","a","        48","a","         2","a","  62.2"," ,a,0328, ","    561.6"," ,a"
"ASN00041151","1929","-28.8667","151.2667","330.0","SILVERSPUR, AS","        69","a","        42","a","         6","a","  54.4"," ,a,0213, ","    564.6"," ,a"
"ASN00041151","1930","-28.8667","151.2667","330.0","SILVERSPUR, AS","        73","a","        47","a","         8","a","  57.2"," ,a,1011, ","    646.9"," ,a"
"ASN00041151","1931","-28.8667","151.2667","330.0","SILVERSPUR, AS","        79","a","        53","a","         7","a","  69.1"," ,a,1209, ","    775.6"," ,a"
"ASN00041151","1932","-28.8667","151.2667","330.0","SILVERSPUR, AS","        74","a","        40","a","         6","a","  51.8"," ,a,0403, ","    570.5"," ,a"
"ASN00041151","1933","-28.8667","151.2667","330.0","SILVERSPUR, AS","        81","a","        53","a","         5","a","  39.4"," ,a,1002, ","    710.4"," ,a"
"ASN00041151","1936","-28.8667","151.2667","330.0","SILVERSPUR, AS","        49","a","        38","a","         3","a","  35.3"," ,a,1005, ","    440.7"," ,a"
"ASN00041151","1937","-28.8667","151.2667","330.0","SILVERSPUR, AS","        49","a","        39","a","         6","a","  84.8"," ,a,0113, ","    529.1"," ,a"
"ASN00041151","1938","-28.8667","151.2667","330.0","SILVERSPUR, AS","        57","a","        34","a","         3","a","  35.8"," ,a,0527, ","    333.4"," ,a"
"ASN00041151","1939","-28.8667","151.2667","330.0","SILVERSPUR, AS","        56","a","        40","a","         5","a","  44.5"," ,a,1229, ","    470.5"," ,a"
"ASN00041151","1940","-28.8667","151.2667","330.0","SILVERSPUR, AS","        33","a","        27","a","         4","a","  45.7"," ,a,0120, ","    390.2"," ,a"
"ASN00041151","1941","-28.8667","151.2667","330.0","SILVERSPUR, AS","        50","a","        34","a","         5","a","  68.6"," ,a,0321, ","    476.2"," ,a"
