"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080019","1905","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        94","a","        39","a","         0","a","  16.0"," ,a,0403, ","    316.0"," ,a"
"ASN00080019","1906","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        99","a","        47","a","         2","a","  41.7"," ,a,0522, ","    389.5"," ,a"
"ASN00080019","1907","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        81","a","        36","a","         1","a","  31.5"," ,a,1226, ","    294.2"," ,a"
"ASN00080019","1908","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        76","a","        32","a","         1","a","  45.2"," ,a,1015, ","    334.7"," ,a"
"ASN00080019","1909","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        90","a","        49","a","         2","a","  29.0"," ,a,0515, ","    434.0"," ,a"
"ASN00080019","1910","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        99","a","        53","a","         1","a","  37.6"," ,a,0306, ","    436.3"," ,a"
"ASN00080019","1911","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        82","a","        38","a","         4","a","  58.4"," ,a,0206, ","    436.7"," ,a"
"ASN00080019","1912","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        76","a","        43","a","         2","a","  30.2"," ,a,1205, ","    355.2"," ,a"
"ASN00080019","1913","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        67","a","        33","a","         1","a","  27.4"," ,a,0918, ","    326.3"," ,a"
"ASN00080019","1914","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        38","a","        17","a","         2","a","  27.4"," ,a,1124, ","    188.8"," ,a"
"ASN00080019","1915","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        86","a","        37","a","         1","a","  35.6"," ,a,0918, ","    345.4"," ,a"
"ASN00080019","1916","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        84","a","        54","a","         2","a","  52.3"," ,a,0923, ","    497.1"," ,a"
"ASN00080019","1917","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        85","a","        51","a","         1","a","  31.8"," ,a,0810, ","    445.8"," ,a"
"ASN00080019","1918","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        35","a","         1","a","  36.6"," ,a,0515, ","    354.3"," ,a"
"ASN00080019","1919","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        56","a","        25","a","         1","a","  52.6"," ,a,0217, ","    266.7"," ,a"
"ASN00080019","1920","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        77","a","        51","a","         3","a","  39.1"," ,a,0823, ","    430.2"," ,a"
"ASN00080019","1921","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        44","a","         1","a","  27.7"," ,a,0101, ","    447.8"," ,a"
"ASN00080019","1922","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        33","a","         1","a","  31.0"," ,a,0930, ","    293.6"," ,a"
"ASN00080019","1923","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        70","a","        41","a","         2","a","  31.0"," ,a,0729, ","    395.9"," ,a"
"ASN00080019","1924","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        75","a","        48","a","         2","a","  37.6"," ,a,1105, ","    426.1"," ,a"
"ASN00080019","1926","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        76","a","        37","a","         2","a","  37.8"," ,a,0407, ","    346.0"," ,a"
"ASN00080019","1927","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        29","a","         0","a","  15.0"," ,a,0829, ","    240.7"," ,a"
"ASN00080019","1928","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        74","a","        39","a","         4","a","  47.8"," ,a,0117, ","    410.1"," ,a"
"ASN00080019","1929","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        66","a","        30","a","         2","a","  38.1"," ,a,0217, ","    287.7"," ,a"
"ASN00080019","1930","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        74","a","        41","a","         3","a","  61.2"," ,a,1206, ","    470.4"," ,a"
"ASN00080019","1931","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        62","a","        42","a","         3","a","  33.0"," ,a,0606,+","    399.8"," ,a"
"ASN00080019","1932","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        44","a","         4","a","  35.1"," ,a,0306, ","    469.0"," ,a"
