"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023180400","1925","27.5","79.18","171.0","ALIGANJ, IN","        67","I","        50","I","        15","I"," 121.9"," ,I,0811, ","   1069.8"," ,I"
"IN023180400","1926","27.5","79.18","171.0","ALIGANJ, IN","        53","I","        36","I","         7","I","  47.0"," ,I,0713, ","    560.8"," ,I"
"IN023180400","1927","27.5","79.18","171.0","ALIGANJ, IN","        62","I","        50","I","        14","I"," 180.1"," ,I,0717, ","   1151.3"," ,I"
"IN023180400","1928","27.5","79.18","171.0","ALIGANJ, IN","        36","I","        29","I","         7","I","  59.7"," ,I,0903, ","    465.2"," ,I"
"IN023180400","1929","27.5","79.18","171.0","ALIGANJ, IN","        50","I","        36","I","         6","I","  79.2"," ,I,0722, ","    609.0"," ,I"
"IN023180400","1930","27.5","79.18","171.0","ALIGANJ, IN","        48","I","        33","I","         7","I","  45.2"," ,I,0705, ","    451.1"," ,I"
"IN023180400","1931","27.5","79.18","171.0","ALIGANJ, IN","        51","I","        38","I","        13","I"," 176.5"," ,I,0928, ","   1015.1"," ,I"
"IN023180400","1932","27.5","79.18","171.0","ALIGANJ, IN","        34","I","        30","I","        10","I"," 124.5"," ,I,0911, ","    737.7"," ,I"
"IN023180400","1933","27.5","79.18","171.0","ALIGANJ, IN","        60","I","        48","I","        11","I","  80.0"," ,I,0630, ","    886.9"," ,I"
"IN023180400","1934","27.5","79.18","171.0","ALIGANJ, IN","        47","I","        43","I","         8","I"," 104.1"," ,I,0628, ","    811.4"," ,I"
"IN023180400","1935","27.5","79.18","171.0","ALIGANJ, IN","        45","I","        37","I","         9","I"," 215.4"," ,I,0803, ","   1003.9"," ,I"
"IN023180400","1936","27.5","79.18","171.0","ALIGANJ, IN","        57","I","        52","I","        19","I"," 220.5"," ,I,0625, ","   1795.8"," ,I"
"IN023180400","1937","27.5","79.18","171.0","ALIGANJ, IN","        27","I","        22","I","         4","I","  77.5"," ,I,0621, ","    355.4"," ,I"
"IN023180400","1938","27.5","79.18","171.0","ALIGANJ, IN","        41","I","        31","I","         7","I","  66.0"," ,I,0613, ","    500.3"," ,I"
"IN023180400","1939","27.5","79.18","171.0","ALIGANJ, IN","        39","I","        30","I","         6","I","  87.4"," ,I,0719, ","    561.3"," ,I"
"IN023180400","1940","27.5","79.18","171.0","ALIGANJ, IN","        62","I","        47","I","        11","I"," 203.7"," ,I,0808, ","   1220.6"," ,I"
"IN023180400","1941","27.5","79.18","171.0","ALIGANJ, IN","        36","I","        27","I","         6","I","  83.3"," ,I,0818, ","    491.1"," ,I"
"IN023180400","1942","27.5","79.18","171.0","ALIGANJ, IN","        66","I","        47","I","        12","I"," 194.8"," ,I,0702, ","   1230.5"," ,I"
"IN023180400","1943","27.5","79.18","171.0","ALIGANJ, IN","        53","I","        42","I","        15","I"," 220.2"," ,I,0616, ","   1259.5"," ,I"
"IN023180400","1944","27.5","79.18","171.0","ALIGANJ, IN","        46","I","        38","I","        11","I","  98.6"," ,I,0706, ","    783.1"," ,I"
"IN023180400","1945","27.5","79.18","171.0","ALIGANJ, IN","        55","I","        44","I","         6","I"," 109.2"," ,I,0813, ","    771.3"," ,I"
"IN023180400","1946","27.5","79.18","171.0","ALIGANJ, IN","        53","I","        41","I","        12","I"," 109.2"," ,I,0814, ","    890.2"," ,I"
"IN023180400","1947","27.5","79.18","171.0","ALIGANJ, IN","        54","I","        49","I","        10","I","  80.3"," ,I,0629, ","    866.0"," ,I"
"IN023180400","1948","27.5","79.18","171.0","ALIGANJ, IN","        53","I","        44","I","        15","I"," 129.3"," ,I,0901, ","   1252.8"," ,I"
"IN023180400","1949","27.5","79.18","171.0","ALIGANJ, IN","        36","I","        32","I","        13","I"," 143.0"," ,I,0818, ","    954.5"," ,I"
"IN023180400","1950","27.5","79.18","171.0","ALIGANJ, IN","        48","I","        35","I","         5","I","  99.3"," ,I,0718, ","    597.1"," ,I"
"IN023180400","1951","27.5","79.18","171.0","ALIGANJ, IN","        42","I","        39","I","         7","I","  99.1"," ,I,0913, ","    642.1"," ,I"
"IN023180400","1952","27.5","79.18","171.0","ALIGANJ, IN","        54","I","        42","I","         7","I","  85.9"," ,I,0624, ","    622.0"," ,I"
"IN023180400","1953","27.5","79.18","171.0","ALIGANJ, IN","        59","I","        41","I","         6","I","  77.7"," ,I,0710, ","    697.6"," ,I"
"IN023180400","1954","27.5","79.18","171.0","ALIGANJ, IN","        55","I","        41","I","         5","I","  53.8"," ,I,0812, ","    532.8"," ,I"
"IN023180400","1955","27.5","79.18","171.0","ALIGANJ, IN","        57","I","        38","I","         8","I"," 211.8"," ,I,1013, ","    896.4"," ,I"
"IN023180400","1956","27.5","79.18","171.0","ALIGANJ, IN","        53","I","        48","I","        18","I"," 126.0"," ,I,0701, ","   1353.7"," ,I"
"IN023180400","1957","27.5","79.18","171.0","ALIGANJ, IN","        45","I","        40","I","        12","I"," 130.8"," ,I,0629, ","    870.3"," ,I"
"IN023180400","1958","27.5","79.18","171.0","ALIGANJ, IN","        54","I","        43","I","        12","I"," 133.1"," ,I,0907, ","   1212.2"," ,I"
"IN023180400","1959","27.5","79.18","171.0","ALIGANJ, IN","        35","I","        33","I","         9","I"," 110.5"," ,I,0726, ","    654.8"," ,I"
"IN023180400","1960","27.5","79.18","171.0","ALIGANJ, IN","        56","I","        54","I","        19","I"," 106.7"," ,I,1004, ","   1166.6"," ,I"
"IN023180400","1961","27.5","79.18","171.0","ALIGANJ, IN","        59","I","        57","I","        20","I","  94.0"," ,I,1010, ","   1277.8"," ,I"
"IN023180400","1962","27.5","79.18","171.0","ALIGANJ, IN","        40","I","        34","I","         6","I","  86.4"," ,I,0818, ","    655.9"," ,I"
"IN023180400","1963","27.5","79.18","171.0","ALIGANJ, IN","        57","I","        49","I","        10","I"," 131.6"," ,I,0915, ","    922.0"," ,I"
"IN023180400","1964","27.5","79.18","171.0","ALIGANJ, IN","        44","I","        34","I","         9","I","  67.1"," ,I,0715, ","    674.9"," ,I"
"IN023180400","1967","27.5","79.18","171.0","ALIGANJ, IN","        66","I","        48","I","        11","I"," 112.8"," ,I,0815, ","   1020.1"," ,I"
"IN023180400","1968","27.5","79.18","171.0","ALIGANJ, IN","        40","I","        32","I","        14","I"," 107.9"," ,I,0704, ","    826.7"," ,I"
