"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049116","1933","-34.0","144.6",,"LITTLE LAKE, AS","        32","a","        21","a","         2","a","  34.3"," ,a,1120, ","    243.1"," ,a"
"ASN00049116","1934","-34.0","144.6",,"LITTLE LAKE, AS","        27","a","        22","a","         1","a","  26.9"," ,a,1022, ","    201.6"," ,a"
"ASN00049116","1935","-34.0","144.6",,"LITTLE LAKE, AS","        36","a","        28","a","         0","a","  19.3"," ,a,1021, ","    203.7"," ,a"
"ASN00049116","1936","-34.0","144.6",,"LITTLE LAKE, AS","        31","a","        25","a","         0","a","  21.3"," ,a,1218, ","    246.5"," ,a"
"ASN00049116","1937","-34.0","144.6",,"LITTLE LAKE, AS","        27","a","        16","a","         0","a","  24.4"," ,a,0120, ","    150.1"," ,a"
"ASN00049116","1938","-34.0","144.6",,"LITTLE LAKE, AS","        28","a","        23","a","         0","a","  21.3"," ,a,1023, ","    164.5"," ,a"
"ASN00049116","1939","-34.0","144.6",,"LITTLE LAKE, AS","        49","a","        34","a","         3","a","  30.5"," ,a,0804, ","    423.2"," ,a"
"ASN00049116","1940","-34.0","144.6",,"LITTLE LAKE, AS","        19","a","        13","a","         1","a","  30.5"," ,a,0921, ","    118.3"," ,a"
"ASN00049116","1941","-34.0","144.6",,"LITTLE LAKE, AS","        32","a","        22","a","         2","a","  36.1"," ,a,0104, ","    256.9"," ,a"
"ASN00049116","1942","-34.0","144.6",,"LITTLE LAKE, AS","        43","a","        29","a","         1","a","  25.7"," ,a,0521, ","    231.2"," ,a"
"ASN00049116","1943","-34.0","144.6",,"LITTLE LAKE, AS","        45","a","        27","a","         1","a","  25.4"," ,a,1114, ","    239.9"," ,a"
"ASN00049116","1944","-34.0","144.6",,"LITTLE LAKE, AS","        26","a","        15","a","         0","a","  15.0"," ,a,0409, ","    112.6"," ,a"
"ASN00049116","1945","-34.0","144.6",,"LITTLE LAKE, AS","        39","a","        24","a","         0","a","  16.8"," ,a,0807, ","    179.3"," ,a"
"ASN00049116","1946","-34.0","144.6",,"LITTLE LAKE, AS","        39","a","        23","a","         3","a","  47.2"," ,a,0118, ","    293.0"," ,a"
