"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085282","1938","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","        94","a","        78","a","         2","a","  43.7"," ,a,0205, ","    743.1"," ,a"
"ASN00085282","1939","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       120","a","       103","a","         7","a","  69.9"," ,a,0408, ","   1257.4"," ,a"
"ASN00085282","1940","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    855.6"," ,a"
"ASN00085282","1941","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       103","a","        86","a","         6","a","  41.9"," ,a,0609, ","    961.8"," ,a"
"ASN00085282","1942","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","        86","a","        73","a","         5","a","  37.8"," ,a,0217, ","    837.3"," ,a"
"ASN00085282","1943","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","        93","a","        74","a","         4","a","  46.0"," ,a,0416, ","    894.5"," ,a"
"ASN00085282","1944","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       134","a","        85","a","         4","a","  59.4"," ,a,0504, ","    950.2"," ,a"
"ASN00085282","1945","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       104","a","        76","a","         6","a","  38.1"," ,a,0712, ","    785.4"," ,a"
"ASN00085282","1946","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       126","a","       103","a","        11","a","  67.8"," ,a,0226, ","   1306.2"," ,a"
"ASN00085282","1947","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       127","a","        98","a","         9","a","  47.2"," ,a,1105, ","   1177.8"," ,a"
"ASN00085282","1948","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       126","a","        99","a","         7","a","  39.4"," ,a,0531, ","   1015.0"," ,a"
"ASN00085282","1949","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       123","a","        91","a","         4","a","  46.2"," ,a,0720, ","    919.1"," ,a"
"ASN00085282","1950","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","        78","a","        61","a","         3","a","  40.1"," ,a,0202, ","    736.9"," ,a"
"ASN00085282","1951","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1364.3"," ,a"
"ASN00085282","1952","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       128","a","       106","a","        11","a","  72.9"," ,a,1208, ","   1514.6"," ,a"
