"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073119","1889","-34.7333","147.9667","396.2","GILGAL, AS","       101","a","        65","a","         5","a","  72.9"," ,a,0407, ","    762.5"," ,a"
"ASN00073119","1890","-34.7333","147.9667","396.2","GILGAL, AS","       116","a","        78","a","         3","a","  53.8"," ,a,0224, ","    864.6"," ,a"
"ASN00073119","1893","-34.7333","147.9667","396.2","GILGAL, AS","        99","a","        59","a","         5","a","  66.8"," ,a,1229, ","    716.2"," ,a"
"ASN00073119","1894","-34.7333","147.9667","396.2","GILGAL, AS","       116","a","        76","a","         5","a","  31.8"," ,a,0909, ","    894.7"," ,a"
"ASN00073119","1895","-34.7333","147.9667","396.2","GILGAL, AS","        80","a","        46","a","         4","a","  31.5"," ,a,0821, ","    475.0"," ,a"
"ASN00073119","1896","-34.7333","147.9667","396.2","GILGAL, AS","        87","a","        53","a","         3","a","  36.8"," ,a,0828, ","    484.7"," ,a"
"ASN00073119","1897","-34.7333","147.9667","396.2","GILGAL, AS","        85","a","        49","a","         4","a"," 102.4"," ,a,0110, ","    562.9"," ,a"
"ASN00073119","1898","-34.7333","147.9667","396.2","GILGAL, AS","        79","a","        40","a","         2","a","  30.2"," ,a,0214, ","    443.0"," ,a"
"ASN00073119","1899","-34.7333","147.9667","396.2","GILGAL, AS","        84","a","        48","a","         3","a","  41.9"," ,a,1015, ","    455.7"," ,a"
"ASN00073119","1900","-34.7333","147.9667","396.2","GILGAL, AS","       106","a","        66","a","         4","a","  44.2"," ,a,0705, ","    688.4"," ,a"
"ASN00073119","1901","-34.7333","147.9667","396.2","GILGAL, AS","        86","a","        51","a","         2","a","  45.2"," ,a,0315, ","    558.0"," ,a"
"ASN00073119","1902","-34.7333","147.9667","396.2","GILGAL, AS","        69","a","        39","a","         2","a","  36.8"," ,a,0327, ","    369.8"," ,a"
"ASN00073119","1903","-34.7333","147.9667","396.2","GILGAL, AS","       112","a","        60","a","         3","a","  35.8"," ,a,0918, ","    596.4"," ,a"
"ASN00073119","1904","-34.7333","147.9667","396.2","GILGAL, AS","        92","a","        43","a","         2","a","  46.2"," ,a,0103, ","    485.2"," ,a"
"ASN00073119","1905","-34.7333","147.9667","396.2","GILGAL, AS","       109","a","        60","a","         1","a","  38.9"," ,a,0622, ","    593.7"," ,a"
"ASN00073119","1906","-34.7333","147.9667","396.2","GILGAL, AS","       115","a","        67","a","         8","a","  47.0"," ,a,0311, ","    804.0"," ,a"
"ASN00073119","1907","-34.7333","147.9667","396.2","GILGAL, AS","        86","a","        48","a","         3","a","  47.5"," ,a,1228, ","    501.1"," ,a"
"ASN00073119","1908","-34.7333","147.9667","396.2","GILGAL, AS","        82","a","        50","a","         0","a","  22.4"," ,a,0619, ","    470.7"," ,a"
"ASN00073119","1910","-34.7333","147.9667","396.2","GILGAL, AS","        89","a","        57","a","         3","a","  62.5"," ,a,1130, ","    653.8"," ,a"
"ASN00073119","1914","-34.7333","147.9667","396.2","GILGAL, AS","        68","a","        38","a","         4","a","  40.9"," ,a,0324, ","    465.2"," ,a"
