"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038086870","1963","-5.32","-35.57","90.0","CANA BRAVA, BR","        39","I","        37","I","         7","I","  50.5"," ,I,1228, ","    614.0"," ,I"
"BR038086870","1964","-5.32","-35.57","90.0","CANA BRAVA, BR","        71","I","        71","I","        25","I"," 125.3"," ,I,0521, ","   1736.8"," ,I"
"BR038086870","1965","-5.32","-35.57","90.0","CANA BRAVA, BR","        48","I","        48","I","        10","I","  76.3"," ,I,0619, ","    888.2"," ,I"
"BR038086870","1966","-5.32","-35.57","90.0","CANA BRAVA, BR","        41","I","        40","I","        10","I","  38.2"," ,I,0626, ","    655.1"," ,I"
"BR038086870","1967","-5.32","-35.57","90.0","CANA BRAVA, BR","        45","I","        45","I","        10","I"," 130.1"," ,I,0621, ","    935.6"," ,I"
"BR038086870","1968","-5.32","-35.57","90.0","CANA BRAVA, BR","        50","I","        49","I","         8","I","  83.7"," ,I,0502, ","    750.3"," ,I"
"BR038086870","1969","-5.32","-35.57","90.0","CANA BRAVA, BR","        52","I","        48","I","         2","I","  31.7"," ,I,0803, ","    465.3"," ,I"
"BR038086870","1970","-5.32","-35.57","90.0","CANA BRAVA, BR","        41","I","        37","I","         7","I","  60.4"," ,I,0311, ","    566.5"," ,I"
"BR038086870","1971","-5.32","-35.57","90.0","CANA BRAVA, BR","        55","I","        50","I","        11","I","  75.1"," ,I,0401, ","    925.6"," ,I"
"BR038086870","1974","-5.32","-35.57","90.0","CANA BRAVA, BR","        53","I","        53","I","        28","I","  95.6"," ,I,0320, ","   1760.2"," ,I"
"BR038086870","1975","-5.32","-35.57","90.0","CANA BRAVA, BR","        21","I","        20","I","         9","I"," 125.0"," ,I,0628, ","    759.0"," ,I"
"BR038086870","1976","-5.32","-35.57","90.0","CANA BRAVA, BR","        19","I","        19","I","         9","I","  75.0"," ,I,0528, ","    597.4"," ,I"
"BR038086870","1977","-5.32","-35.57","90.0","CANA BRAVA, BR","        20","I","        20","I","         9","I"," 105.4"," ,I,0410, ","    685.4"," ,I"
"BR038086870","1978","-5.32","-35.57","90.0","CANA BRAVA, BR","        39","I","        37","I","         8","I","  75.0"," ,I,0410, ","    694.6"," ,I"
"BR038086870","1981","-5.32","-35.57","90.0","CANA BRAVA, BR","        28","I","        22","I","         9","I","  76.0"," ,I,0218, ","    574.8"," ,I"
"BR038086870","1982","-5.32","-35.57","90.0","CANA BRAVA, BR","        42","I","        32","I","         8","I"," 110.2"," ,I,1025, ","    738.4"," ,I"
