"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039244","1965","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        46","a","        40","a","         2","a","  47.2"," ,a,1130, ","    406.3"," ,a"
"ASN00039244","1966","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        45","a","        39","a","         2","a","  51.3"," ,a,1108, ","    457.0"," ,a"
"ASN00039244","1967","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        58","a","        47","a","         9","a","  75.4"," ,a,1109, ","    737.8"," ,a"
"ASN00039244","1968","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        48","a","        39","a","         6","a","  45.5"," ,a,1109, ","    618.3"," ,a"
"ASN00039244","1969","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        49","a","        38","a","         7","a","  68.8"," ,a,0330, ","    527.3"," ,a"
"ASN00039244","1970","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        54","a","        40","a","         4","a","  39.6"," ,a,0129, ","    520.3"," ,a"
"ASN00039244","1971","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        57","a","        47","a","         9","a","  99.6"," ,a,0204, ","    762.9"," ,a"
"ASN00039244","1974","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        60","a","        47","a","         9","a","  67.4"," ,a,0128, ","    830.2"," ,a"
"ASN00039244","1975","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        59","a","        46","a","        10","a","  68.3"," ,a,0225, ","    752.4"," ,a"
"ASN00039244","1976","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        66","a","        57","a","        14","a","  40.4"," ,a,1027, ","    809.1"," ,a"
"ASN00039244","1977","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        47","a","        37","a","         8","a","  44.0"," ,a,1220, ","    530.6"," ,a"
"ASN00039244","1978","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        68","a","        59","a","         7","a","  81.2"," ,a,0201, ","    840.6"," ,a"
"ASN00039244","1979","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        43","a","        36","a","         6","a","  42.6"," ,a,0201, ","    497.5"," ,a"
"ASN00039244","1980","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        46","a","        37","a","         5","a","  74.6"," ,a,1014, ","    542.0"," ,a"
"ASN00039244","1981","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        60","a","        52","a","         7","a","  63.4"," ,a,1224, ","    701.4"," ,a"
"ASN00039244","1982","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        34","a","        31","a","         7","a","  81.4"," ,a,0303, ","    650.7"," ,a"
"ASN00039244","1983","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        60","a","        55","a","        12","a","  82.6"," ,a,0428, ","    956.7"," ,a"
"ASN00039244","1984","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        60","a","        51","a","        13","a","  49.0"," ,a,1018, ","    925.0"," ,a"
"ASN00039244","1985","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        58","a","        48","a","         4","a","  58.4"," ,a,0604, ","    555.1"," ,a"
"ASN00039244","1986","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        51","a","        42","a","         6","a","  76.4"," ,a,1201, ","    641.4"," ,a"
"ASN00039244","1987","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        45","a","        34","a","         3","a","  30.8"," ,a,1115, ","    396.8"," ,a"
"ASN00039244","1988","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        57","a","        43","a","         9","a","  79.0"," ,a,0823, ","    679.1"," ,a"
"ASN00039244","1989","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        63","a","        50","a","         6","a"," 192.0"," ,a,0425, ","    815.3"," ,a"
"ASN00039244","1990","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        48","a","        42","a","         5","a","  59.6"," ,a,0523, ","    566.4"," ,a"
"ASN00039244","1991","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        33","a","        30","a","         5","a","  35.6"," ,a,1202, ","    408.3"," ,a"
"ASN00039244","1992","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        48","a","        41","a","         6","a","  75.0"," ,a,0316, ","    630.2"," ,a"
"ASN00039244","1993","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        35","a","        28","a","         4","a","  65.1"," ,a,1031, ","    477.0"," ,a"
"ASN00039244","1998","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        63","a","        43","a","         9","a","  90.0"," ,a,0505, ","    784.5"," ,a"
"ASN00039244","1999","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        67","a","        53","a","         5","a","  62.6"," ,a,0111, ","    690.7"," ,a"
"ASN00039244","2000","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        68","a","        39","a","         6","a","  58.0"," ,a,1030, ","    605.2"," ,a"
"ASN00039244","2001","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        42","a","        31","a","         6","a","  85.4"," ,a,1218, ","    548.8"," ,a"
"ASN00039244","2002","-25.2792","150.8356","280.0","SPRINGFIELD, AS","        44","a","        33","a","         7","a","  64.4"," ,a,0822, ","    595.6"," ,a"
