"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008088","1908","-29.1906","115.4414","153.0","MINGENEW, AS","        60","a","        35","a","         1","a","  57.7"," ,a,0519, ","    365.5"," ,a"
"ASN00008088","1909","-29.1906","115.4414","153.0","MINGENEW, AS","        76","a","        48","a","         4","a","  38.1"," ,a,0802, ","    555.6"," ,a"
"ASN00008088","1910","-29.1906","115.4414","153.0","MINGENEW, AS","        81","a","        53","a","         0","a","  23.4"," ,a,0606, ","    467.5"," ,a"
"ASN00008088","1911","-29.1906","115.4414","153.0","MINGENEW, AS","        54","a","        29","a","         0","a","  20.3"," ,a,0710, ","    248.0"," ,a"
"ASN00008088","1912","-29.1906","115.4414","153.0","MINGENEW, AS","        65","a","        40","a","         1","a","  25.4"," ,a,0713, ","    342.6"," ,a"
"ASN00008088","1914","-29.1906","115.4414","153.0","MINGENEW, AS","        38","a","        22","a","         0","a","  22.6"," ,a,1111, ","    178.1"," ,a"
"ASN00008088","1915","-29.1906","115.4414","153.0","MINGENEW, AS","        86","a","        60","a","         1","a","  31.2"," ,a,0625, ","    530.7"," ,a"
"ASN00008088","1916","-29.1906","115.4414","153.0","MINGENEW, AS","        46","a","        27","a","         2","a","  95.8"," ,a,0121, ","    416.7"," ,a"
"ASN00008088","1917","-29.1906","115.4414","153.0","MINGENEW, AS","        83","a","        55","a","         8","a","  43.2"," ,a,0918, ","    742.1"," ,a"
"ASN00008088","1918","-29.1906","115.4414","153.0","MINGENEW, AS","        84","a","        62","a","         4","a","  35.6"," ,a,0405, ","    555.7"," ,a"
"ASN00008088","1919","-29.1906","115.4414","153.0","MINGENEW, AS","        69","a","        37","a","         2","a","  29.7"," ,a,0710, ","    400.1"," ,a"
"ASN00008088","1920","-29.1906","115.4414","153.0","MINGENEW, AS","        73","a","        47","a","         2","a","  42.7"," ,a,0611, ","    468.6"," ,a"
"ASN00008088","1922","-29.1906","115.4414","153.0","MINGENEW, AS","        47","a","        24","a","         0","a","  20.3"," ,a,0417, ","    221.9"," ,a"
"ASN00008088","1923","-29.1906","115.4414","153.0","MINGENEW, AS","        70","a","        40","a","         2","a","  29.2"," ,a,0605, ","    444.5"," ,a"
"ASN00008088","1924","-29.1906","115.4414","153.0","MINGENEW, AS","        62","a","        39","a","         3","a","  36.8"," ,a,0607, ","    372.9"," ,a"
"ASN00008088","1925","-29.1906","115.4414","153.0","MINGENEW, AS","        54","a","        36","a","         1","a","  29.0"," ,a,0222, ","    426.6"," ,a"
"ASN00008088","1926","-29.1906","115.4414","153.0","MINGENEW, AS","        77","a","        46","a","         0","a","  19.1"," ,a,0621, ","    422.1"," ,a"
"ASN00008088","1927","-29.1906","115.4414","153.0","MINGENEW, AS","        81","a","        45","a","         4","a","  41.9"," ,a,0725, ","    484.3"," ,a"
