"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000047020","1987","59.35","5.8","55.0","NEDSTRAND, NO","       187","E","       134","E","         9","E","  39.1"," ,E,0908, ","   1504.4"," ,E"
"NO000047020","1988","59.35","5.8","55.0","NEDSTRAND, NO","       208","E","       157","E","        16","E","  52.0"," ,E,0729, ","   1994.0"," ,E"
"NO000047020","1989","59.35","5.8","55.0","NEDSTRAND, NO","       231","E","       173","E","        17","E","  84.7"," ,E,0819, ","   2186.5"," ,E"
"NO000047020","1990","59.35","5.8","55.0","NEDSTRAND, NO","       214","E","       170","E","        19","E","  80.4"," ,E,0917, ","   2350.9"," ,E"
"NO000047020","1991","59.35","5.8","55.0","NEDSTRAND, NO","       198","E","       144","E","        25","E","  63.7"," ,E,0912, ","   2013.7"," ,E"
"NO000047020","1992","59.35","5.8","55.0","NEDSTRAND, NO","       226","E","       170","E","        28","E","  66.1"," ,E,0221, ","   2619.4"," ,E"
"NO000047020","1993","59.35","5.8","55.0","NEDSTRAND, NO","       169","E","       127","E","         6","E","  54.5"," ,E,1217, ","   1434.2"," ,E"
"NO000047020","1994","59.35","5.8","55.0","NEDSTRAND, NO","       218","E","       153","E","        16","E","  49.5"," ,E,1222, ","   1944.8"," ,E"
"NO000047020","1995","59.35","5.8","55.0","NEDSTRAND, NO","       190","E","       145","E","        15","E","  82.5"," ,E,1021, ","   1848.3"," ,E"
"NO000047020","1996","59.35","5.8","55.0","NEDSTRAND, NO","       162","E","       105","E","        13","E","  61.9"," ,E,1002, ","   1481.3"," ,E"
"NO000047020","1997","59.35","5.8","55.0","NEDSTRAND, NO","       190","E","       139","E","        16","E","  66.5"," ,E,1006, ","   1810.8"," ,E"
"NO000047020","1998","59.35","5.8","55.0","NEDSTRAND, NO","       212","E","       163","E","        22","E","  53.8"," ,E,0207, ","   2302.3"," ,E"
"NO000047020","1999","59.35","5.8","55.0","NEDSTRAND, NO","       219","I","       157","I","        18","I","  70.0"," ,I,0202, ","   2304.9"," ,I"
"NO000047020","2001","59.35","5.8","55.0","NEDSTRAND, NO","       109","I","        76","I","         2","I","  38.1"," ,I,0619, ","    686.6"," ,I"
