"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014259","1992","-12.3602","130.9829","6.0","SHOAL BAY, AS","        78","a","        57","a","        14","a","  71.0"," ,a,0102, ","   1093.3"," ,a"
"ASN00014259","1993","-12.3602","130.9829","6.0","SHOAL BAY, AS","        66","a","        54","a","        19","a"," 153.0"," ,a,0126, ","   1603.2"," ,a"
"ASN00014259","1996","-12.3602","130.9829","6.0","SHOAL BAY, AS","        82","a","        73","a","        24","a"," 146.0"," ,a,1228, ","   1874.7"," ,a"
"ASN00014259","1997","-12.3602","130.9829","6.0","SHOAL BAY, AS","        93","a","        78","a","        23","a"," 350.0"," ,a,0104, ","   2513.0"," ,a"
"ASN00014259","2000","-12.3602","130.9829","6.0","SHOAL BAY, AS","       104","a","        85","a","        19","a","  93.0"," ,a,1201, ","   1805.5"," ,a"
"ASN00014259","2003","-12.3602","130.9829","6.0","SHOAL BAY, AS","","","","","","","","","   2052.2"," ,a"
"ASN00014259","2005","-12.3602","130.9829","6.0","SHOAL BAY, AS","        84","a","        65","a","        18","a","  78.5"," ,a,0111, ","   1255.5"," ,a"
"ASN00014259","2006","-12.3602","130.9829","6.0","SHOAL BAY, AS","       104","a","        83","a","        26","a","  80.0"," ,a,0117, ","   1750.8"," ,a"
"ASN00014259","2007","-12.3602","130.9829","6.0","SHOAL BAY, AS","        94","a","        73","a","        21","a"," 204.0"," ,a,0303, ","   1895.6"," ,a"
"ASN00014259","2008","-12.3602","130.9829","6.0","SHOAL BAY, AS","        94","a","        75","a","        20","a"," 162.5"," ,a,0113, ","   1823.3"," ,a"
"ASN00014259","2009","-12.3602","130.9829","6.0","SHOAL BAY, AS","        93","a","        75","a","        19","a"," 163.0"," ,a,1212, ","   1643.8"," ,a"
"ASN00014259","2010","-12.3602","130.9829","6.0","SHOAL BAY, AS","       129","a","        99","a","        25","a"," 168.3"," ,a,0227, ","   2146.1"," ,a"
"ASN00014259","2011","-12.3602","130.9829","6.0","SHOAL BAY, AS","       115","a","        92","a","        33","a"," 284.2"," ,a,0216, ","   2587.2"," ,a"
"ASN00014259","2012","-12.3602","130.9829","6.0","SHOAL BAY, AS","        76","a","        61","a","        17","a"," 206.0"," ,a,0201, ","   1695.2"," ,a"
"ASN00014259","2013","-12.3602","130.9829","6.0","SHOAL BAY, AS","        98","a","        74","a","        20","a"," 118.0"," ,a,0330, ","   1742.4"," ,a"
"ASN00014259","2015","-12.3602","130.9829","6.0","SHOAL BAY, AS","        84","a","        74","a","        26","a"," 139.0"," ,a,0124, ","   2027.2"," ,a"
"ASN00014259","2016","-12.3602","130.9829","6.0","SHOAL BAY, AS","        89","a","        78","a","        21","a"," 120.0"," ,a,1219, ","   1741.2"," ,a"
"ASN00014259","2017","-12.3602","130.9829","6.0","SHOAL BAY, AS","        53","a","        48","a","        19","a"," 290.0"," ,a,0205, ","   1517.9"," ,a"
"ASN00014259","2020","-12.3602","130.9829","6.0","SHOAL BAY, AS","        40","a","        35","a","        13","a"," 100.0"," ,a,0121, ","   1104.9"," ,a"
