"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039079","1899","-23.7169","150.82","9.1","RAGLAN, AS","        59","a","        53","a","        12","a"," 137.7"," ,a,1228, ","   1091.0"," ,a"
"ASN00039079","1900","-23.7169","150.82","9.1","RAGLAN, AS","        44","a","        37","a","         4","a","  65.3"," ,a,0917, ","    494.8"," ,a"
"ASN00039079","1901","-23.7169","150.82","9.1","RAGLAN, AS","        53","a","        42","a","         7","a"," 102.4"," ,a,0310, ","    691.3"," ,a"
"ASN00039079","1902","-23.7169","150.82","9.1","RAGLAN, AS","        30","a","        24","a","         6","a","  48.0"," ,a,1211, ","    408.6"," ,a"
"ASN00039079","1903","-23.7169","150.82","9.1","RAGLAN, AS","        57","a","        56","a","        11","a"," 101.6"," ,a,0320, ","    900.6"," ,a"
"ASN00039079","1904","-23.7169","150.82","9.1","RAGLAN, AS","        49","a","        45","a","        11","a","  63.0"," ,a,1219, ","    773.7"," ,a"
"ASN00039079","1905","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        53","a","         8","a"," 106.7"," ,a,0117, ","    839.9"," ,a"
"ASN00039079","1906","-23.7169","150.82","9.1","RAGLAN, AS","        75","a","        63","a","        19","a"," 114.3"," ,a,0203, ","   1375.1"," ,a"
"ASN00039079","1907","-23.7169","150.82","9.1","RAGLAN, AS","        61","a","        50","a","        11","a","  89.4"," ,a,0601, ","    836.2"," ,a"
"ASN00039079","1908","-23.7169","150.82","9.1","RAGLAN, AS","        55","a","        45","a","         8","a","  49.8"," ,a,0212, ","    646.4"," ,a"
"ASN00039079","1909","-23.7169","150.82","9.1","RAGLAN, AS","        80","a","        55","a","        11","a","  99.1"," ,a,1129, ","   1014.6"," ,a"
"ASN00039079","1910","-23.7169","150.82","9.1","RAGLAN, AS","        76","a","        64","a","        15","a"," 141.0"," ,a,0319, ","   1371.8"," ,a"
"ASN00039079","1911","-23.7169","150.82","9.1","RAGLAN, AS","        61","a","        37","a","         9","a"," 189.2"," ,a,0203, ","    858.8"," ,a"
"ASN00039079","1912","-23.7169","150.82","9.1","RAGLAN, AS","        62","a","        44","a","        10","a","  87.6"," ,a,0624, ","    780.3"," ,a"
"ASN00039079","1913","-23.7169","150.82","9.1","RAGLAN, AS","        90","a","        62","a","        19","a"," 159.8"," ,a,0118, ","   1386.3"," ,a"
"ASN00039079","1914","-23.7169","150.82","9.1","RAGLAN, AS","        65","a","        41","a","         7","a","  96.5"," ,a,1009, ","    754.0"," ,a"
"ASN00039079","1915","-23.7169","150.82","9.1","RAGLAN, AS","        57","a","        36","a","         6","a"," 199.4"," ,a,0209, ","    744.7"," ,a"
"ASN00039079","1916","-23.7169","150.82","9.1","RAGLAN, AS","        70","a","        49","a","        11","a"," 104.6"," ,a,0302, ","    885.2"," ,a"
"ASN00039079","1917","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        52","a","        13","a","  81.3"," ,a,1123, ","   1048.6"," ,a"
"ASN00039079","1918","-23.7169","150.82","9.1","RAGLAN, AS","        58","a","        47","a","        14","a"," 131.3"," ,a,0122, ","   1076.4"," ,a"
"ASN00039079","1919","-23.7169","150.82","9.1","RAGLAN, AS","        43","a","        31","a","         6","a","  59.9"," ,a,0213, ","    491.8"," ,a"
"ASN00039079","1920","-23.7169","150.82","9.1","RAGLAN, AS","        51","a","        42","a","         9","a","  81.0"," ,a,0121, ","    765.4"," ,a"
"ASN00039079","1921","-23.7169","150.82","9.1","RAGLAN, AS","        62","a","        57","a","        16","a"," 291.1"," ,a,1231, ","   1907.5"," ,a"
"ASN00039079","1922","-23.7169","150.82","9.1","RAGLAN, AS","        37","a","        31","a","        11","a"," 102.9"," ,a,0204, ","    689.2"," ,a"
"ASN00039079","1923","-23.7169","150.82","9.1","RAGLAN, AS","        45","a","        35","a","        12","a","  69.9"," ,a,0103, ","    777.4"," ,a"
"ASN00039079","1924","-23.7169","150.82","9.1","RAGLAN, AS","        64","a","        51","a","        12","a"," 150.6"," ,a,1217, ","   1165.8"," ,a"
"ASN00039079","1925","-23.7169","150.82","9.1","RAGLAN, AS","        58","a","        44","a","        11","a"," 140.7"," ,a,0619, ","    842.5"," ,a"
"ASN00039079","1926","-23.7169","150.82","9.1","RAGLAN, AS","        48","a","        32","a","         6","a","  71.9"," ,a,1221, ","    487.9"," ,a"
"ASN00039079","1927","-23.7169","150.82","9.1","RAGLAN, AS","        80","a","        61","a","        20","a"," 107.2"," ,a,0604, ","   1513.7"," ,a"
"ASN00039079","1928","-23.7169","150.82","9.1","RAGLAN, AS","        82","a","        61","a","        20","a"," 198.9"," ,a,0422, ","   1762.7"," ,a"
"ASN00039079","1929","-23.7169","150.82","9.1","RAGLAN, AS","        54","a","        42","a","        16","a"," 179.1"," ,a,0222, ","   1574.7"," ,a"
"ASN00039079","1930","-23.7169","150.82","9.1","RAGLAN, AS","        77","a","        56","a","        19","a"," 204.7"," ,a,0123, ","   1774.7"," ,a"
"ASN00039079","1932","-23.7169","150.82","9.1","RAGLAN, AS","        36","a","        28","a","         5","a","  65.0"," ,a,1219, ","    491.7"," ,a"
"ASN00039079","1933","-23.7169","150.82","9.1","RAGLAN, AS","        69","a","        60","a","         9","a"," 227.3"," ,a,1001, ","   1207.3"," ,a"
"ASN00039079","1934","-23.7169","150.82","9.1","RAGLAN, AS","        56","a","        47","a","        10","a"," 154.7"," ,a,0201, ","   1089.4"," ,a"
"ASN00039079","1935","-23.7169","150.82","9.1","RAGLAN, AS","        42","a","        31","a","         8","a","  77.7"," ,a,0708, ","    521.5"," ,a"
"ASN00039079","1937","-23.7169","150.82","9.1","RAGLAN, AS","        38","a","        32","a","         9","a"," 136.1"," ,a,0210, ","    756.3"," ,a"
"ASN00039079","1938","-23.7169","150.82","9.1","RAGLAN, AS","        54","a","        41","a","         8","a"," 108.2"," ,a,0525, ","    794.3"," ,a"
"ASN00039079","1939","-23.7169","150.82","9.1","RAGLAN, AS","        51","a","        47","a","        10","a","  92.5"," ,a,0311, ","    881.9"," ,a"
"ASN00039079","1940","-23.7169","150.82","9.1","RAGLAN, AS","        54","a","        39","a","         6","a","  69.9"," ,a,0203, ","    643.7"," ,a"
"ASN00039079","1941","-23.7169","150.82","9.1","RAGLAN, AS","        56","a","        44","a","         7","a","  59.7"," ,a,0311, ","    622.2"," ,a"
