"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017042","1940","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        23","a","         6","a","         1","a","  26.2"," ,a,0401, ","     71.2"," ,a"
"ASN00017042","1941","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        45","a","        13","a","         1","a","  72.9"," ,a,0103, ","    206.0"," ,a"
"ASN00017042","1942","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        47","a","        22","a","         3","a","  38.4"," ,a,0524, ","    301.4"," ,a"
"ASN00017042","1943","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        29","a","        10","a","         0","a","  24.1"," ,a,0217, ","    114.6"," ,a"
"ASN00017042","1944","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        15","a","         8","a","         1","a","  34.8"," ,a,0206, ","     95.7"," ,a"
"ASN00017042","1945","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        27","a","        14","a","         1","a","  27.7"," ,a,1227, ","    219.0"," ,a"
"ASN00017042","1946","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        26","a","        13","a","         4","a","  81.5"," ,a,0217, ","    287.6"," ,a"
"ASN00017042","1948","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        23","a","        11","a","         1","a","  47.8"," ,a,1229, ","    146.1"," ,a"
"ASN00017042","1950","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        39","a","        24","a","         4","a","  83.3"," ,a,0202, ","    563.8"," ,a"
"ASN00017042","1951","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        11","a","         8","a","         1","a","  36.1"," ,a,0923, ","    114.2"," ,a"
"ASN00017042","1952","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        23","a","        19","a","         0","a","  21.1"," ,a,0125, ","    178.3"," ,a"
"ASN00017042","1953","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        22","a","        20","a","         1","a","  37.1"," ,a,0131, ","    219.6"," ,a"
"ASN00017042","1955","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        43","a","        35","a","         7","a","  67.8"," ,a,0212, ","    578.7"," ,a"
"ASN00017042","1956","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        29","a","        21","a","         1","a","  87.9"," ,a,0331, ","    315.4"," ,a"
"ASN00017042","1957","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        20","a","        13","a","         2","a","  27.9"," ,a,0206, ","    166.6"," ,a"
"ASN00017042","1960","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        25","a","        13","a","         2","a","  29.2"," ,a,0501, ","    165.9"," ,a"
"ASN00017042","1961","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        22","a","        14","a","         0","a","  23.4"," ,a,1116, ","    108.7"," ,a"
"ASN00017042","1963","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        29","a","        19","a","         1","a","  47.8"," ,a,0604, ","    273.9"," ,a"
"ASN00017042","1964","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        30","a","        16","a","         2","a","  43.2"," ,a,0909, ","    190.3"," ,a"
"ASN00017042","1965","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        24","a","        10","a","         0","a","  23.1"," ,a,0508, ","    130.4"," ,a"
"ASN00017042","1966","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        37","a","        16","a","         1","a","  28.4"," ,a,0216, ","    177.0"," ,a"
"ASN00017042","1967","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        28","a","        14","a","         1","a","  43.9"," ,a,0607, ","    159.6"," ,a"
"ASN00017042","1968","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        44","a","        23","a","         5","a","  61.7"," ,a,0104, ","    322.7"," ,a"
"ASN00017042","1969","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        32","a","        14","a","         2","a","  28.4"," ,a,0222, ","    214.8"," ,a"
"ASN00017042","1970","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        32","a","        19","a","         0","a","  19.8"," ,a,0422, ","    162.6"," ,a"
"ASN00017042","1971","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        41","a","        24","a","         2","a","  35.6"," ,a,0307, ","    279.2"," ,a"
"ASN00017042","1973","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        59","a","        42","a","         6","a"," 103.9"," ,a,0329, ","    596.5"," ,a"
"ASN00017042","1974","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","        43","a","        32","a","         9","a","  80.0"," ,a,0409, ","    647.8"," ,a"
