"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039316","1988","-24.5592","150.6542","300.0","BARINA, AS","        50","a","        35","a","         9","a","  81.0"," ,a,0823, ","    666.0"," ,a"
"ASN00039316","1989","-24.5592","150.6542","300.0","BARINA, AS","        63","a","        48","a","         5","a","  54.0"," ,a,0425, ","    640.9"," ,a"
"ASN00039316","1990","-24.5592","150.6542","300.0","BARINA, AS","        52","a","        30","a","         6","a","  60.0"," ,a,1230, ","    471.9"," ,a"
"ASN00039316","1991","-24.5592","150.6542","300.0","BARINA, AS","        36","a","        29","a","         5","a","  38.2"," ,a,1212, ","    392.8"," ,a"
"ASN00039316","1992","-24.5592","150.6542","300.0","BARINA, AS","","","","","","","","","    737.8"," ,a"
"ASN00039316","1993","-24.5592","150.6542","300.0","BARINA, AS","        39","a","        35","a","         6","a","  94.0"," ,a,0711, ","    512.9"," ,a"
"ASN00039316","1994","-24.5592","150.6542","300.0","BARINA, AS","        15","a","        15","a","         6","a","  83.0"," ,a,0302, ","    496.7"," ,a"
"ASN00039316","1995","-24.5592","150.6542","300.0","BARINA, AS","        24","a","        23","a","         6","a","  82.0"," ,a,0328, ","    479.9"," ,a"
"ASN00039316","1996","-24.5592","150.6542","300.0","BARINA, AS","        35","a","        31","a","         8","a","  75.2"," ,a,0110, ","    553.9"," ,a"
"ASN00039316","1999","-24.5592","150.6542","300.0","BARINA, AS","","","","","","","","","    722.3"," ,a"
"ASN00039316","2000","-24.5592","150.6542","300.0","BARINA, AS","        41","a","        32","a","         6","a","  75.4"," ,a,0103, ","    538.0"," ,a"
"ASN00039316","2001","-24.5592","150.6542","300.0","BARINA, AS","        31","a","        23","a","         0","a","  20.0"," ,a,0311, ","    484.0"," ,a"
"ASN00039316","2002","-24.5592","150.6542","300.0","BARINA, AS","        38","a","        32","a","         2","a","  86.0"," ,a,0822, ","    460.6"," ,a"
