"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031115","1972","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2814.8"," ,a"
"ASN00031115","1974","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2689.5"," ,a"
"ASN00031115","1975","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   3153.6"," ,a"
"ASN00031115","1976","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2212.1"," ,a"
"ASN00031115","1977","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   3693.0"," ,a"
"ASN00031115","1982","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2575.9"," ,a"
"ASN00031115","1983","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   1729.8"," ,a"
"ASN00031115","1985","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2550.2"," ,a"
"ASN00031115","1986","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2869.5"," ,a"
"ASN00031115","1988","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2983.2"," ,a"
"ASN00031115","1989","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2882.7"," ,a"
"ASN00031115","1990","-17.7667","145.5775","216.0","KAREEYA TM, AS","","","","","","","","","   2580.9"," ,a"
"ASN00031115","2005","-17.7667","145.5775","216.0","KAREEYA TM, AS","       136","a","        93","a","        14","a"," 138.0"," ,a,0110, ","   1569.0"," ,a"
