"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039172","1956","-24.4122","150.6633","240.0","HILLVIEW, AS","        94","a","        74","a","        11","a"," 123.2"," ,a,1221, ","   1129.5"," ,a"
"ASN00039172","1957","-24.4122","150.6633","240.0","HILLVIEW, AS","        40","a","        28","a","         1","a","  29.2"," ,a,0109, ","    297.7"," ,a"
"ASN00039172","1958","-24.4122","150.6633","240.0","HILLVIEW, AS","        80","a","        52","a","        12","a","  54.6"," ,a,0609, ","    854.6"," ,a"
"ASN00039172","1959","-24.4122","150.6633","240.0","HILLVIEW, AS","        52","a","        39","a","        12","a","  64.8"," ,a,1121, ","    692.0"," ,a"
"ASN00039172","1960","-24.4122","150.6633","240.0","HILLVIEW, AS","        57","a","        39","a","         5","a","  48.8"," ,a,1126, ","    544.7"," ,a"
"ASN00039172","1961","-24.4122","150.6633","240.0","HILLVIEW, AS","        47","a","        42","a","         9","a","  80.5"," ,a,0217, ","    768.4"," ,a"
"ASN00039172","1962","-24.4122","150.6633","240.0","HILLVIEW, AS","        54","a","        46","a","         8","a","  50.3"," ,a,0106, ","    653.8"," ,a"
"ASN00039172","1963","-24.4122","150.6633","240.0","HILLVIEW, AS","        42","a","        37","a","         6","a","  82.6"," ,a,0326, ","    558.4"," ,a"
"ASN00039172","1964","-24.4122","150.6633","240.0","HILLVIEW, AS","        40","a","        34","a","         5","a","  79.8"," ,a,1010, ","    517.4"," ,a"
"ASN00039172","1966","-24.4122","150.6633","240.0","HILLVIEW, AS","        54","a","        44","a","        10","a","  64.3"," ,a,1002, ","    698.5"," ,a"
"ASN00039172","1967","-24.4122","150.6633","240.0","HILLVIEW, AS","        60","a","        44","a","         8","a","  83.8"," ,a,1127, ","    711.5"," ,a"
"ASN00039172","1968","-24.4122","150.6633","240.0","HILLVIEW, AS","        55","a","        41","a","         6","a","  68.6"," ,a,1109, ","    595.8"," ,a"
"ASN00039172","1969","-24.4122","150.6633","240.0","HILLVIEW, AS","        36","a","        29","a","         3","a","  48.3"," ,a,1001, ","    374.3"," ,a"
"ASN00039172","1970","-24.4122","150.6633","240.0","HILLVIEW, AS","        43","a","        33","a","         6","a","  63.0"," ,a,0227, ","    502.5"," ,a"
"ASN00039172","1971","-24.4122","150.6633","240.0","HILLVIEW, AS","        60","a","        47","a","         8","a"," 123.4"," ,a,0206, ","    743.4"," ,a"
"ASN00039172","1972","-24.4122","150.6633","240.0","HILLVIEW, AS","        45","a","        38","a","         5","a","  36.1"," ,a,0218, ","    503.4"," ,a"
