"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048047610","1964","-10.35","-37.7","351.0","CARIRA, BR","       129","I","       104","I","         9","I"," 114.3"," ,I,1015, ","   1277.7"," ,I"
"BR048047610","1965","-10.35","-37.7","351.0","CARIRA, BR","        86","I","        59","I","         2","I","  31.3"," ,I,0323, ","    577.9"," ,I"
"BR048047610","1966","-10.35","-37.7","351.0","CARIRA, BR","       104","I","        82","I","         1","I","  47.4"," ,I,1125, ","    784.0"," ,I"
"BR048047610","1967","-10.35","-37.7","351.0","CARIRA, BR","        87","I","        70","I","        19","I"," 155.9"," ,I,0503, ","   1640.0"," ,I"
"BR048047610","1968","-10.35","-37.7","351.0","CARIRA, BR","        97","I","        85","I","        10","I","  70.4"," ,I,0219, ","   1087.6"," ,I"
"BR048047610","1969","-10.35","-37.7","351.0","CARIRA, BR","       100","I","        83","I","         6","I","  58.3"," ,I,1217, ","    999.3"," ,I"
"BR048047610","1970","-10.35","-37.7","351.0","CARIRA, BR","        82","I","        56","I","         4","I","  33.0"," ,I,1127, ","    601.4"," ,I"
"BR048047610","1971","-10.35","-37.7","351.0","CARIRA, BR","        99","I","        70","I","         0","I","  24.6"," ,I,0426, ","    623.6"," ,I"
"BR048047610","1972","-10.35","-37.7","351.0","CARIRA, BR","        76","I","        60","I","         6","I"," 103.3"," ,I,0216, ","    837.1"," ,I"
"BR048047610","1973","-10.35","-37.7","351.0","CARIRA, BR","        96","I","        66","I","         4","I","  39.0"," ,I,0910, ","    712.2"," ,I"
"BR048047610","1974","-10.35","-37.7","351.0","CARIRA, BR","        82","I","        68","I","         9","I","  72.0"," ,I,1111, ","    928.9"," ,I"
"BR048047610","1975","-10.35","-37.7","351.0","CARIRA, BR","        93","I","        77","I","         5","I","  42.5"," ,I,0710, ","    810.9"," ,I"
"BR048047610","1976","-10.35","-37.7","351.0","CARIRA, BR","        61","I","        38","I","         1","I","  28.6"," ,I,1013, ","    371.3"," ,I"
"BR048047610","1977","-10.35","-37.7","351.0","CARIRA, BR","        95","I","        74","I","         2","I","  36.2"," ,I,0709, ","    796.4"," ,I"
"BR048047610","1978","-10.35","-37.7","351.0","CARIRA, BR","        81","I","        64","I","         7","I","  80.4"," ,I,0317, ","    844.0"," ,I"
"BR048047610","1979","-10.35","-37.7","351.0","CARIRA, BR","        85","I","        55","I","         4","I","  83.3"," ,I,0424, ","    634.6"," ,I"
"BR048047610","1980","-10.35","-37.7","351.0","CARIRA, BR","        73","I","        49","I","         2","I","  44.8"," ,I,0105, ","    493.8"," ,I"
"BR048047610","1981","-10.35","-37.7","351.0","CARIRA, BR","       118","I","        63","I","         4","I","  95.3"," ,I,0608, ","    727.9"," ,I"
"BR048047610","1982","-10.35","-37.7","351.0","CARIRA, BR","       103","I","        62","I","         2","I","  28.8"," ,I,0426, ","    524.2"," ,I"
