"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046016","1938","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        25","a","        11","a","         1","a","  26.7"," ,a,1023, ","    126.3"," ,a"
"ASN00046016","1939","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        58","a","        22","a","         4","a","  62.5"," ,a,0226, ","    327.9"," ,a"
"ASN00046016","1940","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        21","a","         6","a","         0","a","   9.9"," ,a,0424, ","     48.2"," ,a"
"ASN00046016","1941","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        33","a","        16","a","         1","a","  31.0"," ,a,0103, ","    136.9"," ,a"
"ASN00046016","1942","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        51","a","        24","a","         1","a","  28.7"," ,a,1029, ","    238.4"," ,a"
"ASN00046016","1943","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        35","a","        14","a","         0","a","  16.5"," ,a,0218, ","    118.5"," ,a"
"ASN00046016","1944","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        16","a","        12","a","         1","a","  71.6"," ,a,0205, ","    148.3"," ,a"
"ASN00046016","1947","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        38","a","        17","a","         2","a","  48.8"," ,a,0328, ","    222.4"," ,a"
"ASN00046016","1948","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        23","a","        12","a","         0","a","  12.7"," ,a,0529, ","     83.3"," ,a"
"ASN00046016","1952","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        33","a","        27","a","         1","a","  36.8"," ,a,0217, ","    249.0"," ,a"
"ASN00046016","1953","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        28","a","        19","a","         0","a","  22.9"," ,a,0104, ","    192.9"," ,a"
"ASN00046016","1954","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        39","a","        18","a","         1","a","  54.6"," ,a,1130, ","    268.2"," ,a"
"ASN00046016","1955","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        48","a","        32","a","         4","a","  38.1"," ,a,0526, ","    339.0"," ,a"
"ASN00046016","1956","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        55","a","        31","a","         4","a","  46.7"," ,a,0312, ","    385.5"," ,a"
"ASN00046016","1959","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        16","a","        10","a","         0","a","  20.6"," ,a,0519, ","     90.4"," ,a"
"ASN00046016","1960","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        21","a","        17","a","         2","a","  48.3"," ,a,1115, ","    214.0"," ,a"
"ASN00046016","1961","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        21","a","        15","a","         3","a","  33.5"," ,a,1116, ","    205.2"," ,a"
"ASN00046016","1962","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        22","a","        18","a","         3","a","  56.9"," ,a,1228, ","    236.7"," ,a"
"ASN00046016","1963","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        31","a","        23","a","         3","a","  35.8"," ,a,0513, ","    263.8"," ,a"
"ASN00046016","1964","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        19","a","         9","a","         1","a","  26.7"," ,a,0928, ","    140.9"," ,a"
"ASN00046016","1966","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        25","a","        20","a","         2","a","  47.0"," ,a,0114, ","    210.1"," ,a"
"ASN00046016","1967","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","         8","a","         6","a","         0","a","  15.7"," ,a,0224, ","     69.3"," ,a"
"ASN00046016","1968","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        21","a","        17","a","         2","a","  40.9"," ,a,0116, ","    215.9"," ,a"
"ASN00046016","1969","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        21","a","        16","a","         0","a","  21.6"," ,a,0618, ","    150.6"," ,a"
"ASN00046016","1970","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        20","a","        13","a","         2","a","  31.2"," ,a,1021, ","    144.9"," ,a"
"ASN00046016","1971","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        15","a","        14","a","         2","a","  33.5"," ,a,1226, ","    211.8"," ,a"
"ASN00046016","1973","-31.5","141.95","214.0","BROKEN HILL LINTISS VALE, AS","        43","a","        36","a","         5","a","  86.9"," ,a,1230, ","    492.2"," ,a"
