"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058129","1967","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       137","a","        96","a","        25","a"," 130.0"," ,a,0612, ","   2066.9"," ,a"
"ASN00058129","1968","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","        92","a","        56","a","        15","a","  77.0"," ,a,0509, ","   1167.1"," ,a"
"ASN00058129","1969","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       121","a","        81","a","         9","a","  66.0"," ,a,1115, ","   1087.0"," ,a"
"ASN00058129","1970","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       130","a","        83","a","        14","a"," 111.0"," ,a,1209, ","   1544.3"," ,a"
"ASN00058129","1971","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       139","a","        93","a","        10","a"," 131.6"," ,a,0218, ","   1289.0"," ,a"
"ASN00058129","1972","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       152","a","       104","a","        21","a"," 176.3"," ,a,1028, ","   2066.7"," ,a"
"ASN00058129","1973","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       143","a","       104","a","        17","a"," 156.5"," ,a,0215, ","   1648.4"," ,a"
"ASN00058129","1974","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       142","a","        90","a","        28","a"," 251.4"," ,a,0311, ","   2504.3"," ,a"
"ASN00058129","1975","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       145","a","        93","a","        13","a"," 105.0"," ,a,0302, ","   1361.9"," ,a"
"ASN00058129","1976","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       145","a","        97","a","        15","a"," 206.0"," ,a,0211, ","   1513.9"," ,a"
"ASN00058129","1977","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       123","a","        71","a","        11","a","  90.4"," ,a,0303, ","   1076.9"," ,a"
"ASN00058129","1978","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       140","a","        99","a","        10","a"," 182.6"," ,a,0319, ","   1467.8"," ,a"
"ASN00058129","1979","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       127","a","        75","a","        11","a"," 143.6"," ,a,0621, ","   1235.7"," ,a"
"ASN00058129","1980","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       104","a","        70","a","        16","a"," 163.0"," ,a,0509, ","   1266.0"," ,a"
"ASN00058129","1981","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1411.9"," ,a"
"ASN00058129","1982","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1362.2"," ,a"
"ASN00058129","1983","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1936.8"," ,a"
"ASN00058129","1984","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       119","a","        79","a","        16","a"," 163.0"," ,a,0409, ","   1484.5"," ,a"
"ASN00058129","1985","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       121","a","        90","a","        18","a"," 114.0"," ,a,0709, ","   1376.4"," ,a"
"ASN00058129","1986","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       107","a","        67","a","         3","a","  40.0"," ,a,1201,+","    800.5"," ,a"
"ASN00058129","1987","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       130","a","        90","a","        19","a"," 231.0"," ,a,0510, ","   1979.8"," ,a"
"ASN00058129","1988","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   2189.3"," ,a"
"ASN00058129","1989","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   2175.3"," ,a"
"ASN00058129","1990","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1696.9"," ,a"
"ASN00058129","1994","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1118.2"," ,a"
"ASN00058129","1995","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       128","a","        89","a","        13","a","  92.4"," ,a,0216, ","   1225.4"," ,a"
"ASN00058129","1996","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       132","a","        85","a","        20","a"," 183.2"," ,a,0503, ","   1858.6"," ,a"
"ASN00058129","1998","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1141.6"," ,a"
"ASN00058129","2001","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1367.5"," ,a"
"ASN00058129","2002","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","        96","a","        60","a","         9","a","  36.0"," ,a,1225, ","    695.0"," ,a"
"ASN00058129","2003","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       111","a","        85","a","        13","a","  72.0"," ,a,0627, ","   1301.1"," ,a"
"ASN00058129","2004","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1428.2"," ,a"
"ASN00058129","2006","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","","","","","","","","","   1364.6"," ,a"
"ASN00058129","2014","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       109","a","        55","a","         6","a"," 184.0"," ,a,0328, ","    930.0"," ,a"
"ASN00058129","2016","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       106","a","        67","a","        14","a"," 155.0"," ,a,0604, ","   1301.0"," ,a"
"ASN00058129","2017","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       117","a","        87","a","        19","a"," 413.0"," ,a,0331, ","   2110.0"," ,a"
"ASN00058129","2018","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       111","a","        79","a","         8","a","  59.0"," ,a,0224, ","    986.0"," ,a"
"ASN00058129","2020","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       123","a","        81","a","        18","a"," 188.0"," ,a,1217, ","   1906.0"," ,a"
"ASN00058129","2021","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       143","a","       102","a","        16","a","  74.0"," ,a,1201, ","   1676.0"," ,a"
"ASN00058129","2022","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","       170","a","       114","a","        24","a"," 260.0"," ,a,0301, ","   2473.0"," ,a"
"ASN00058129","2023","-28.4658","153.2632","61.0","KUNGHUR THE JUNCTION, AS","        96","a","        61","a","         5","a","  76.0"," ,a,0516, ","    817.0"," ,a"
