"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029086","1971","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        33","a","        33","a","        11","a","  86.4"," ,a,0126, ","    793.8"," ,a"
"ASN00029086","1972","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        31","a","        31","a","         7","a","  82.6"," ,a,0228, ","    628.6"," ,a"
"ASN00029086","1973","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        41","a","        40","a","        13","a"," 101.6"," ,a,1217, ","    968.1"," ,a"
"ASN00029086","1974","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        55","a","        55","a","        27","a"," 317.0"," ,a,0122, ","   2441.9"," ,a"
"ASN00029086","1975","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        42","a","        42","a","        17","a","  68.0"," ,a,1208,+","   1034.2"," ,a"
"ASN00029086","1976","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        35","a","        35","a","        21","a"," 220.0"," ,a,1220, ","   1207.4"," ,a"
"ASN00029086","1977","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        35","a","        33","a","        13","a","  98.0"," ,a,0124, ","    901.8"," ,a"
"ASN00029086","1978","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        14","a","        14","a","         9","a"," 149.8"," ,a,0115, ","    692.4"," ,a"
"ASN00029086","1982","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        31","a","        26","a","         6","a","  48.0"," ,a,0318, ","    451.7"," ,a"
"ASN00029086","1983","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        33","a","        26","a","         5","a","  36.6"," ,a,0319, ","    376.8"," ,a"
"ASN00029086","1984","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        47","a","        33","a","         6","a","  96.0"," ,a,1211, ","    573.0"," ,a"
"ASN00029086","1985","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        40","a","        32","a","         3","a","  40.0"," ,a,0302, ","    403.8"," ,a"
"ASN00029086","1986","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        17","a","        12","a","         4","a","  49.4"," ,a,1112, ","    261.6"," ,a"
"ASN00029086","1987","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        47","a","        32","a","         7","a","  96.8"," ,a,0213, ","    611.7"," ,a"
"ASN00029086","1988","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        33","a","        25","a","         5","a","  84.0"," ,a,1225, ","    490.0"," ,a"
"ASN00029086","1989","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        30","a","        26","a","         2","a","  79.6"," ,a,1122, ","    386.6"," ,a"
"ASN00029086","1990","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        20","a","        15","a","         1","a","  33.0"," ,a,0522, ","    193.2"," ,a"
"ASN00029086","1993","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        41","a","        34","a","         7","a","  96.6"," ,a,0212, ","    593.4"," ,a"
"ASN00029086","1996","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00029086","1997","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00029086","1998","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","         4","a","         4","a","         3","a"," 125.0"," ,a,1231, ","    351.0"," ,a"
"ASN00029086","2000","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        52","a","        49","a","        12","a"," 196.0"," ,a,1228, ","   1066.3"," ,a"
"ASN00029086","2002","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        27","a","        20","a","         1","a","  37.0"," ,a,0102, ","    247.5"," ,a"
"ASN00029086","2003","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        32","a","        29","a","         6","a","  51.0"," ,a,0120, ","    438.2"," ,a"
"ASN00029086","2004","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        40","a","        32","a","        10","a"," 116.8"," ,a,0115, ","    731.8"," ,a"
"ASN00029086","2005","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        39","a","        27","a","         7","a","  55.8"," ,a,0106, ","    482.6"," ,a"
"ASN00029086","2006","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        54","a","        41","a","        11","a"," 111.0"," ,a,0323, ","    869.0"," ,a"
"ASN00029086","2007","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        32","a","        29","a","         6","a","  95.4"," ,a,0315, ","    530.8"," ,a"
"ASN00029086","2008","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","        20","a","        19","a","         8","a","  98.4"," ,a,0111, ","    490.0"," ,a"
