"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027677890","1934","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        76","I","        69","I","         7","I","  43.4"," ,I,0405, ","    907.4"," ,I"
"BR027677890","1935","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        75","I","        64","I","        17","I","  80.0"," ,I,0416, ","   1120.9"," ,I"
"BR027677890","1936","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        40","I","        34","I","         2","I","  66.0"," ,I,0208, ","    389.0"," ,I"
"BR027677890","1937","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        55","I","        50","I","         7","I","  87.0"," ,I,0223, ","    760.5"," ,I"
"BR027677890","1939","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        51","I","        50","I","        13","I","  66.0"," ,I,0319, ","    901.0"," ,I"
"BR027677890","1940","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        47","I","        44","I","         4","I","  42.0"," ,I,0417, ","    575.7"," ,I"
"BR027677890","1941","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        22","I","        22","I","         3","I","  48.0"," ,I,0218, ","    421.0"," ,I"
"BR027677890","1942","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        13","I","        13","I","         0","I","  20.0"," ,I,0427,+","    183.0"," ,I"
"BR027677890","1943","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        18","I","        18","I","         1","I","  40.0"," ,I,0320, ","    315.0"," ,I"
"BR027677890","1963","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        84","I","        76","I","        24","I","  85.0"," ,I,0123, ","   1734.9"," ,I"
"BR027677890","1964","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","       103","I","        87","I","        39","I","  78.0"," ,I,0405, ","   2282.1"," ,I"
"BR027677890","1965","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        79","I","        66","I","        28","I","  67.3"," ,I,0417, ","   1783.8"," ,I"
"BR027677890","1966","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        31","I","        30","I","         4","I","  45.0"," ,I,0223, ","    428.3"," ,I"
"BR027677890","1967","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        71","I","        71","I","        20","I","  65.0"," ,I,0119, ","   1502.8"," ,I"
"BR027677890","1968","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        42","I","        42","I","        17","I","  56.0"," ,I,0424,+","   1034.8"," ,I"
"BR027677890","1969","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        48","I","        46","I","        15","I","  80.0"," ,I,0416, ","    998.5"," ,I"
"BR027677890","1970","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        33","I","        33","I","         8","I","  56.0"," ,I,0423, ","    619.7"," ,I"
"BR027677890","1971","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        60","I","        60","I","        13","I","  98.2"," ,I,0121, ","   1262.3"," ,I"
"BR027677890","1972","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        47","I","        44","I","         7","I","  69.4"," ,I,1223, ","    782.9"," ,I"
"BR027677890","1973","-3.38","-41.07","90.0","FAZENDA CARAUBAS, BR","        73","I","        73","I","        26","I","  56.0"," ,I,0604,+","   1639.9"," ,I"
