"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044046","1898","-27.1167","147.1667","303.3","LOLWORTH, AS","        36","a","        31","a","         9","a"," 103.1"," ,a,0103, ","    739.2"," ,a"
"ASN00044046","1900","-27.1167","147.1667","303.3","LOLWORTH, AS","        40","a","        28","a","         8","a","  86.4"," ,a,0112, ","    526.0"," ,a"
"ASN00044046","1933","-27.1167","147.1667","303.3","LOLWORTH, AS","        37","a","        34","a","        10","a","  54.6"," ,a,1201, ","    620.0"," ,a"
"ASN00044046","1934","-27.1167","147.1667","303.3","LOLWORTH, AS","        34","a","        31","a","         2","a","  33.8"," ,a,0221, ","    334.6"," ,a"
"ASN00044046","1935","-27.1167","147.1667","303.3","LOLWORTH, AS","        21","a","        19","a","         3","a","  38.1"," ,a,1229, ","    274.4"," ,a"
"ASN00044046","1936","-27.1167","147.1667","303.3","LOLWORTH, AS","        31","a","        28","a","         2","a","  47.0"," ,a,1214, ","    326.8"," ,a"
"ASN00044046","1937","-27.1167","147.1667","303.3","LOLWORTH, AS","        25","a","        23","a","         7","a","  62.2"," ,a,0315, ","    445.9"," ,a"
"ASN00044046","1938","-27.1167","147.1667","303.3","LOLWORTH, AS","        22","a","        20","a","         1","a","  63.8"," ,a,0123, ","    328.0"," ,a"
"ASN00044046","1939","-27.1167","147.1667","303.3","LOLWORTH, AS","        31","a","        26","a","         2","a","  54.9"," ,a,0802, ","    411.6"," ,a"
"ASN00044046","1940","-27.1167","147.1667","303.3","LOLWORTH, AS","        25","a","        20","a","         3","a","  55.1"," ,a,0202, ","    324.0"," ,a"
"ASN00044046","1941","-27.1167","147.1667","303.3","LOLWORTH, AS","        37","a","        35","a","         6","a"," 100.1"," ,a,0124, ","    619.4"," ,a"
"ASN00044046","1942","-27.1167","147.1667","303.3","LOLWORTH, AS","        45","a","        39","a","         2","a","  49.8"," ,a,1211, ","    508.5"," ,a"
"ASN00044046","1943","-27.1167","147.1667","303.3","LOLWORTH, AS","        33","a","        30","a","         3","a","  36.1"," ,a,0115, ","    405.4"," ,a"
"ASN00044046","1944","-27.1167","147.1667","303.3","LOLWORTH, AS","        35","a","        28","a","         3","a","  39.4"," ,a,0821, ","    325.3"," ,a"
"ASN00044046","1945","-27.1167","147.1667","303.3","LOLWORTH, AS","        24","a","        21","a","         4","a","  34.8"," ,a,0712, ","    284.3"," ,a"
"ASN00044046","1946","-27.1167","147.1667","303.3","LOLWORTH, AS","        13","a","        12","a","         3","a","  55.6"," ,a,0119, ","    212.3"," ,a"
"ASN00044046","1947","-27.1167","147.1667","303.3","LOLWORTH, AS","        42","a","        39","a","         7","a","  69.3"," ,a,0330, ","    626.6"," ,a"
"ASN00044046","1948","-27.1167","147.1667","303.3","LOLWORTH, AS","        24","a","        18","a","         5","a","  41.9"," ,a,0102, ","    297.9"," ,a"
"ASN00044046","1949","-27.1167","147.1667","303.3","LOLWORTH, AS","        39","a","        35","a","         4","a","  69.9"," ,a,0325, ","    568.0"," ,a"
"ASN00044046","1950","-27.1167","147.1667","303.3","LOLWORTH, AS","        50","a","        46","a","        13","a","  63.5"," ,a,0725, ","    926.9"," ,a"
"ASN00044046","1951","-27.1167","147.1667","303.3","LOLWORTH, AS","         6","a","         6","a","         3","a","  78.7"," ,a,0102, ","    200.9"," ,a"
"ASN00044046","1952","-27.1167","147.1667","303.3","LOLWORTH, AS","        20","a","        19","a","         5","a","  91.9"," ,a,0223, ","    480.1"," ,a"
"ASN00044046","1953","-27.1167","147.1667","303.3","LOLWORTH, AS","        31","a","        28","a","         5","a","  59.7"," ,a,0215, ","    419.9"," ,a"
"ASN00044046","1954","-27.1167","147.1667","303.3","LOLWORTH, AS","        49","a","        46","a","         7","a","  58.4"," ,a,1017, ","    689.2"," ,a"
"ASN00044046","1955","-27.1167","147.1667","303.3","LOLWORTH, AS","        38","a","        35","a","        11","a","  98.0"," ,a,0224, ","    756.5"," ,a"
"ASN00044046","1956","-27.1167","147.1667","303.3","LOLWORTH, AS","        53","a","        47","a","        10","a","  91.4"," ,a,0209, ","    819.3"," ,a"
"ASN00044046","1957","-27.1167","147.1667","303.3","LOLWORTH, AS","        16","a","        16","a","         6","a","  76.2"," ,a,1231,+","    401.7"," ,a"
"ASN00044046","1958","-27.1167","147.1667","303.3","LOLWORTH, AS","        26","a","        26","a","         4","a","  77.5"," ,a,0403, ","    409.3"," ,a"
"ASN00044046","1959","-27.1167","147.1667","303.3","LOLWORTH, AS","        34","a","        32","a","         6","a","  57.7"," ,a,0218, ","    472.4"," ,a"
"ASN00044046","1960","-27.1167","147.1667","303.3","LOLWORTH, AS","        30","a","        26","a","         1","a","  30.5"," ,a,0525, ","    338.7"," ,a"
"ASN00044046","1961","-27.1167","147.1667","303.3","LOLWORTH, AS","        29","a","        28","a","         4","a","  44.5"," ,a,1215, ","    359.0"," ,a"
"ASN00044046","1962","-27.1167","147.1667","303.3","LOLWORTH, AS","        50","a","        41","a","         3","a","  65.0"," ,a,0405, ","    444.5"," ,a"
"ASN00044046","1963","-27.1167","147.1667","303.3","LOLWORTH, AS","        50","a","        43","a","        10","a","  81.8"," ,a,0322, ","    813.7"," ,a"
"ASN00044046","1964","-27.1167","147.1667","303.3","LOLWORTH, AS","        28","a","        23","a","         5","a","  45.7"," ,a,0502, ","    385.5"," ,a"
"ASN00044046","1965","-27.1167","147.1667","303.3","LOLWORTH, AS","        30","a","        22","a","         2","a","  33.3"," ,a,0906, ","    305.6"," ,a"
"ASN00044046","1966","-27.1167","147.1667","303.3","LOLWORTH, AS","        29","a","        25","a","         2","a","  85.6"," ,a,0206, ","    316.1"," ,a"
"ASN00044046","1971","-27.1167","147.1667","303.3","LOLWORTH, AS","        57","a","        40","a","         8","a"," 152.4"," ,a,1226, ","    685.9"," ,a"
"ASN00044046","1972","-27.1167","147.1667","303.3","LOLWORTH, AS","        34","a","        27","a","         2","a","  38.4"," ,a,1206, ","    293.8"," ,a"
"ASN00044046","1973","-27.1167","147.1667","303.3","LOLWORTH, AS","        51","a","        43","a","         9","a","  88.9"," ,a,0113, ","    849.2"," ,a"
