"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079010","1906","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       111","a","        60","a","         2","a","  48.3"," ,a,1128, ","    581.1"," ,a"
"ASN00079010","1907","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        73","a","        51","a","         1","a","  26.2"," ,a,0522, ","    424.1"," ,a"
"ASN00079010","1908","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        69","a","        46","a","         3","a","  41.1"," ,a,0902, ","    417.3"," ,a"
"ASN00079010","1909","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        79","a","        56","a","         3","a","  34.0"," ,a,0819, ","    501.2"," ,a"
"ASN00079010","1912","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        53","a","         0","a","  24.4"," ,a,0624, ","    438.9"," ,a"
"ASN00079010","1913","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        83","a","        37","a","         2","a","  48.0"," ,a,0919, ","    387.6"," ,a"
"ASN00079010","1914","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        60","a","        26","a","         1","a","  30.7"," ,a,1215, ","    259.8"," ,a"
"ASN00079010","1915","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        47","a","         3","a","  35.6"," ,a,0919, ","    495.4"," ,a"
"ASN00079010","1916","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       109","a","        54","a","         4","a","  32.5"," ,a,1202, ","    558.1"," ,a"
"ASN00079010","1917","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        98","a","        51","a","         0","a","  19.3"," ,a,0331, ","    446.9"," ,a"
"ASN00079010","1918","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        84","a","        41","a","         1","a","  63.5"," ,a,0425, ","    410.6"," ,a"
"ASN00079010","1921","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        88","a","        48","a","         4","a","  42.7"," ,a,0102, ","    516.3"," ,a"
"ASN00079010","1928","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        73","a","        42","a","         2","a","  40.1"," ,a,0213, ","    393.2"," ,a"
"ASN00079010","1930","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        97","a","        46","a","         3","a","  73.7"," ,a,1206, ","    511.3"," ,a"
"ASN00079010","1931","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        85","a","        50","a","         2","a","  30.2"," ,a,0429, ","    446.5"," ,a"
"ASN00079010","1932","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       107","a","        50","a","         0","a","  23.6"," ,a,0327, ","    383.1"," ,a"
"ASN00079010","1933","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        74","a","        45","a","         1","a","  27.7"," ,a,0121, ","    465.3"," ,a"
"ASN00079010","1934","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        78","a","        39","a","         3","a","  33.0"," ,a,1014, ","    370.8"," ,a"
"ASN00079010","1935","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        83","a","        45","a","         1","a","  28.7"," ,a,0809, ","    364.3"," ,a"
"ASN00079010","1936","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        92","a","        44","a","         2","a","  26.4"," ,a,0531, ","    445.9"," ,a"
"ASN00079010","1937","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        61","a","        40","a","         0","a","  23.6"," ,a,1017, ","    383.7"," ,a"
"ASN00079010","1938","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        59","a","        34","a","         0","a","  16.0"," ,a,0102, ","    256.1"," ,a"
"ASN00079010","1939","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        48","a","         1","a","  47.0"," ,a,0413, ","    523.0"," ,a"
"ASN00079010","1940","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        66","a","        32","a","         0","a","  20.8"," ,a,1122, ","    256.6"," ,a"
"ASN00079010","1941","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        83","a","        51","a","         2","a","  87.6"," ,a,0126, ","    526.7"," ,a"
"ASN00079010","1942","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       112","a","        59","a","         2","a","  34.3"," ,a,1122, ","    553.9"," ,a"
"ASN00079010","1943","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        97","a","        44","a","         0","a","  20.3"," ,a,0218, ","    326.3"," ,a"
"ASN00079010","1944","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        71","a","        31","a","         0","a","  23.1"," ,a,1221, ","    255.5"," ,a"
"ASN00079010","1945","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        98","a","        47","a","         1","a","  38.9"," ,a,0616, ","    384.6"," ,a"
"ASN00079010","1946","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       110","a","        62","a","         2","a","  55.9"," ,a,0218, ","    542.5"," ,a"
"ASN00079010","1947","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       116","a","        65","a","         2","a","  29.7"," ,a,1109, ","    598.6"," ,a"
"ASN00079010","1948","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        92","a","        43","a","         4","a","  33.8"," ,a,0411, ","    471.2"," ,a"
"ASN00079010","1949","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        86","a","        43","a","         4","a","  33.0"," ,a,1122, ","    399.3"," ,a"
"ASN00079010","1950","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        75","a","        39","a","         2","a","  38.6"," ,a,0202, ","    448.9"," ,a"
"ASN00079010","1951","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       101","a","        58","a","         1","a","  34.3"," ,a,0220, ","    466.0"," ,a"
"ASN00079010","1952","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       115","a","        62","a","         2","a","  57.7"," ,a,1002, ","    578.9"," ,a"
"ASN00079010","1953","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        53","a","         2","a","  44.5"," ,a,1105, ","    501.9"," ,a"
"ASN00079010","1954","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        77","a","        40","a","         2","a","  42.7"," ,a,0414, ","    450.9"," ,a"
"ASN00079010","1955","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       125","a","        59","a","         5","a","  33.8"," ,a,1021, ","    619.0"," ,a"
