"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009210","1971","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","       117","a","        60","a","         0","a","  23.4"," ,a,0815, ","    535.2"," ,a"
"ASN00009210","1972","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        74","a","        54","a","         1","a","  55.1"," ,a,0614, ","    544.0"," ,a"
"ASN00009210","1973","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","       118","a","        61","a","         3","a","  33.8"," ,a,0718, ","    636.8"," ,a"
"ASN00009210","1974","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        87","a","        59","a","         5","a","  56.0"," ,a,0403, ","    661.0"," ,a"
"ASN00009210","1975","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        84","a","        65","a","         2","a","  32.0"," ,a,0417, ","    591.2"," ,a"
"ASN00009210","1976","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        70","a","        48","a","         5","a","  48.0"," ,a,0815, ","    533.0"," ,a"
"ASN00009210","1977","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        81","a","        48","a","         0","a","  19.6"," ,a,1226, ","    416.8"," ,a"
"ASN00009210","1978","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        90","a","        58","a","         1","a","  61.0"," ,a,1002, ","    601.4"," ,a"
"ASN00009210","1979","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        93","a","        48","a","         2","a","  41.4"," ,a,0623, ","    519.0"," ,a"
"ASN00009210","1980","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        87","a","        49","a","         3","a","  50.0"," ,a,0712, ","    586.8"," ,a"
"ASN00009210","1981","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        76","a","        49","a","         3","a","  48.6"," ,a,0525, ","    520.8"," ,a"
"ASN00009210","1982","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        85","a","        48","a","         4","a","  40.0"," ,a,0716, ","    591.4"," ,a"
"ASN00009210","1983","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        88","a","        57","a","         6","a","  89.0"," ,a,0602, ","    673.4"," ,a"
"ASN00009210","1984","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        99","a","        58","a","         3","a","  48.4"," ,a,0520, ","    618.2"," ,a"
"ASN00009210","1985","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        74","a","        52","a","         3","a","  36.0"," ,a,0801, ","    476.8"," ,a"
"ASN00009210","1986","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        62","a","        37","a","         6","a","  82.0"," ,a,0222, ","    644.0"," ,a"
"ASN00009210","1987","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        43","a","        34","a","         7","a","  72.0"," ,a,0718, ","    614.6"," ,a"
"ASN00009210","1988","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        63","a","        47","a","         7","a","  90.0"," ,a,0801, ","    651.4"," ,a"
"ASN00009210","1991","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","","","","","","","","","    658.2"," ,a"
"ASN00009210","1992","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","       120","a","        77","a","         1","a","  65.8"," ,a,0209, ","    674.2"," ,a"
"ASN00009210","1993","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        92","a","        52","a","         2","a","  47.8"," ,a,0502, ","    493.8"," ,a"
"ASN00009210","1994","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        65","a","        39","a","         3","a","  44.0"," ,a,0701, ","    468.4"," ,a"
"ASN00009210","1995","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        97","a","        66","a","         3","a","  64.0"," ,a,1018, ","    760.0"," ,a"
"ASN00009210","1997","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        69","a","        49","a","         3","a","  32.0"," ,a,0407, ","    483.6"," ,a"
"ASN00009210","2000","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        95","a","        58","a","         2","a","  55.0"," ,a,0131, ","    619.2"," ,a"
"ASN00009210","2001","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        72","a","        42","a","         3","a","  69.0"," ,a,0730, ","    536.8"," ,a"
