"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085252","1963","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       169","a","        92","a","         6","a","  72.1"," ,a,0129, ","   1014.5"," ,a"
"ASN00085252","1964","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       197","a","       120","a","         6","a","  37.6"," ,a,0408, ","   1171.1"," ,a"
"ASN00085252","1965","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       156","a","        81","a","         3","a","  49.0"," ,a,1125, ","    813.7"," ,a"
"ASN00085252","1966","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       168","a","       107","a","         6","a","  51.6"," ,a,0422, ","   1067.5"," ,a"
"ASN00085252","1967","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       131","a","        76","a","         4","a","  29.2"," ,a,0323, ","    757.5"," ,a"
"ASN00085252","1968","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       181","a","       113","a","         3","a","  61.0"," ,a,1227, ","   1121.9"," ,a"
"ASN00085252","1969","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       164","a","        94","a","         8","a","  67.3"," ,a,0417, ","   1126.9"," ,a"
"ASN00085252","1970","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       186","a","       119","a","        13","a","  98.0"," ,a,0102, ","   1451.9"," ,a"
"ASN00085252","1971","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       173","a","       112","a","         6","a"," 182.1"," ,a,0130, ","   1287.5"," ,a"
"ASN00085252","1972","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       135","a","        78","a","         5","a","  41.1"," ,a,1006, ","    775.9"," ,a"
"ASN00085252","1973","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       172","a","       107","a","         6","a","  66.3"," ,a,0206, ","   1178.7"," ,a"
"ASN00085252","1974","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       182","a","       114","a","         6","a","  48.2"," ,a,0516, ","   1283.4"," ,a"
"ASN00085252","1975","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       164","a","       104","a","         9","a","  44.2"," ,a,1021, ","   1169.2"," ,a"
"ASN00085252","1976","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       158","a","       100","a","         6","a","  32.8"," ,a,1016,+","   1080.0"," ,a"
"ASN00085252","1977","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       134","a","        87","a","         4","a","  85.2"," ,a,0408, ","    917.9"," ,a"
"ASN00085252","1988","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       139","a","        85","a","         4","a","  56.0"," ,a,0429, ","   1058.2"," ,a"
"ASN00085252","1989","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","","","","","","","","","   1029.2"," ,a"
"ASN00085252","1990","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","","","","","","","","","   1086.0"," ,a"
"ASN00085252","1999","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       146","a","        78","a","         1","a","  27.0"," ,a,0828, ","    802.6"," ,a"
"ASN00085252","2007","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       145","a","        88","a","         8","a"," 105.0"," ,a,0627, ","    978.4"," ,a"
"ASN00085252","2008","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","","","","","","","","","    768.3"," ,a"
"ASN00085252","2015","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","       115","a","        67","a","         2","a","  51.0"," ,a,0214, ","    751.0"," ,a"
