"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048049","1907","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        29","a","        25","a","         3","a","  97.3"," ,a,0109, ","    441.6"," ,a"
"ASN00048049","1908","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        27","a","        19","a","         3","a","  36.8"," ,a,0717, ","    252.8"," ,a"
"ASN00048049","1909","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        38","a","        26","a","         1","a","  26.7"," ,a,0426, ","    291.2"," ,a"
"ASN00048049","1910","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        42","a","        26","a","         4","a","  40.6"," ,a,0111, ","    344.4"," ,a"
"ASN00048049","1911","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        26","a","        24","a","         4","a","  59.2"," ,a,0204, ","    348.7"," ,a"
"ASN00048049","1912","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        13","a","        10","a","         1","a","  30.5"," ,a,0609, ","    136.6"," ,a"
"ASN00048049","1913","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        26","a","        19","a","         2","a","  27.9"," ,a,0319, ","    252.0"," ,a"
"ASN00048049","1914","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        27","a","        18","a","         0","a","  23.9"," ,a,1211, ","    182.7"," ,a"
"ASN00048049","1915","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        15","a","        14","a","         1","a","  41.7"," ,a,0514, ","    157.0"," ,a"
"ASN00048049","1916","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        35","a","        30","a","         4","a","  43.2"," ,a,1023, ","    374.7"," ,a"
"ASN00048049","1917","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        38","a","        35","a","         3","a","  55.1"," ,a,1114, ","    374.7"," ,a"
"ASN00048049","1918","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        19","a","        18","a","         1","a","  27.4"," ,a,0422, ","    202.3"," ,a"
"ASN00048049","1919","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        16","a","        12","a","         0","a","  21.6"," ,a,0521, ","     91.0"," ,a"
"ASN00048049","1920","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        28","a","         3","a","  47.0"," ,a,0629, ","    367.2"," ,a"
"ASN00048049","1921","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        36","a","        31","a","         4","a","  51.6"," ,a,0531, ","    392.8"," ,a"
"ASN00048049","1922","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        13","a","        12","a","         0","a","  22.9"," ,a,0427, ","    133.4"," ,a"
"ASN00048049","1923","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        19","a","        16","a","         1","a","  76.2"," ,a,1225, ","    229.0"," ,a"
"ASN00048049","1924","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        32","a","        28","a","         3","a","  36.1"," ,a,1215, ","    351.0"," ,a"
"ASN00048049","1925","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        23","a","        21","a","         4","a","  83.6"," ,a,0119, ","    382.4"," ,a"
"ASN00048049","1926","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        24","a","        20","a","         3","a","  38.1"," ,a,0324, ","    279.6"," ,a"
"ASN00048049","1927","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        17","a","        13","a","         3","a","  54.1"," ,a,1208, ","    209.8"," ,a"
"ASN00048049","1929","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        14","a","        10","a","         0","a","  19.1"," ,a,0929, ","     96.6"," ,a"
"ASN00048049","1930","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        35","a","        28","a","         2","a","  25.9"," ,a,0508, ","    256.9"," ,a"
