"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088050","1901","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        75","a","        53","a","         2","a","  35.6"," ,a,0617, ","    497.8"," ,a"
"ASN00088050","1902","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        55","a","        40","a","         3","a","  48.0"," ,a,1217, ","    432.3"," ,a"
"ASN00088050","1903","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        98","a","        71","a","         4","a","  29.2"," ,a,1129, ","    722.2"," ,a"
"ASN00088050","1904","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        73","a","        54","a","         4","a","  61.2"," ,a,0121, ","    723.9"," ,a"
"ASN00088050","1905","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        89","a","        62","a","         5","a","  29.0"," ,a,0710, ","    607.2"," ,a"
"ASN00088050","1906","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        81","a","        62","a","         8","a","  57.2"," ,a,0909, ","    828.9"," ,a"
"ASN00088050","1907","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        66","a","        46","a","         5","a","  35.6"," ,a,0728, ","    504.8"," ,a"
"ASN00088050","1908","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        49","a","        40","a","         2","a","  44.7"," ,a,0514, ","    462.5"," ,a"
"ASN00088050","1909","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        89","a","        53","a","         4","a","  48.3"," ,a,0515, ","    664.7"," ,a"
"ASN00088050","1910","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       109","a","        66","a","         7","a","  67.3"," ,a,0307, ","    805.7"," ,a"
"ASN00088050","1911","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        97","a","        57","a","        11","a","  42.2"," ,a,0211, ","    796.9"," ,a"
"ASN00088050","1912","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        90","a","        48","a","         2","a","  40.6"," ,a,0915, ","    568.3"," ,a"
"ASN00088050","1913","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        90","a","        52","a","         3","a","  38.9"," ,a,0919, ","    520.2"," ,a"
"ASN00088050","1914","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        55","a","        32","a","         2","a","  30.7"," ,a,0513, ","    321.4"," ,a"
"ASN00088050","1915","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        99","a","        67","a","         3","a","  47.2"," ,a,0514, ","    630.3"," ,a"
"ASN00088050","1916","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       114","a","        74","a","         8","a","  91.2"," ,a,0923, ","    963.1"," ,a"
"ASN00088050","1917","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       127","a","        77","a","         7","a","  35.6"," ,a,0922, ","    932.0"," ,a"
"ASN00088050","1918","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        91","a","        57","a","         3","a","  41.9"," ,a,0516, ","    651.4"," ,a"
"ASN00088050","1919","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        97","a","        47","a","         4","a","  74.7"," ,a,0218, ","    558.8"," ,a"
"ASN00088050","1920","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       119","a","        67","a","         9","a","  62.7"," ,a,1023, ","    870.1"," ,a"
"ASN00088050","1921","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       116","a","        63","a","         7","a","  48.3"," ,a,0608, ","    807.3"," ,a"
"ASN00088050","1922","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       102","a","        49","a","         2","a","  39.6"," ,a,0716, ","    473.0"," ,a"
"ASN00088050","1923","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       122","a","        57","a","         3","a","  70.1"," ,a,0730, ","    623.5"," ,a"
"ASN00088050","1924","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       124","a","        79","a","         3","a","  76.5"," ,a,0826, ","    864.7"," ,a"
"ASN00088050","1925","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       117","a","        56","a","         2","a","  29.5"," ,a,0122, ","    549.8"," ,a"
"ASN00088050","1926","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       142","a","        68","a","         2","a","  35.6"," ,a,0623, ","    602.0"," ,a"
"ASN00088050","1927","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       114","a","        50","a","         0","a","  21.6"," ,a,0706, ","    450.7"," ,a"
"ASN00088050","1928","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       127","a","        61","a","         7","a","  42.2"," ,a,0213, ","    777.8"," ,a"
"ASN00088050","1929","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       129","a","        60","a","         3","a","  55.9"," ,a,0404, ","    579.6"," ,a"
"ASN00088050","1930","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       116","a","        54","a","         6","a","  90.2"," ,a,1206, ","    799.9"," ,a"
"ASN00088050","1931","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       117","a","        76","a","         7","a","  76.7"," ,a,0320, ","    852.5"," ,a"
"ASN00088050","1932","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       124","a","        65","a","         6","a","  38.6"," ,a,0830, ","    757.6"," ,a"
"ASN00088050","1933","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       104","a","        54","a","         8","a","  53.3"," ,a,0711, ","    723.2"," ,a"
"ASN00088050","1934","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       113","a","        63","a","         3","a","  27.7"," ,a,1107, ","    651.5"," ,a"
"ASN00088050","1935","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       127","a","        60","a","         5","a","  39.4"," ,a,0914, ","    645.4"," ,a"
"ASN00088050","1936","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       125","a","        70","a","         8","a","  56.6"," ,a,0704, ","    838.4"," ,a"
"ASN00088050","1937","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        90","a","        45","a","         0","a","  23.9"," ,a,0219, ","    424.2"," ,a"
