"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085051","1940","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1094.2"," ,a"
"ASN00085051","1941","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       205","a","       108","a","        10","a"," 118.1"," ,a,0126, ","   1361.9"," ,a"
"ASN00085051","1942","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       205","a","       104","a","         9","a","  59.7"," ,a,1122, ","   1284.0"," ,a"
"ASN00085051","1943","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1134.7"," ,a"
"ASN00085051","1944","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       226","a","       103","a","         6","a","  54.9"," ,a,0504, ","   1219.3"," ,a"
"ASN00085051","1945","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       232","a","        98","a","         4","a","  84.6"," ,a,0515, ","   1139.5"," ,a"
"ASN00085051","1946","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       259","a","       136","a","        10","a","  77.2"," ,a,0226, ","   1643.6"," ,a"
"ASN00085051","1947","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       226","a","       125","a","        12","a","  60.2"," ,a,0706, ","   1448.5"," ,a"
"ASN00085051","1948","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       239","a","       121","a","         7","a","  42.7"," ,a,1229, ","   1399.0"," ,a"
"ASN00085051","1949","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       236","a","       110","a","         5","a","  86.9"," ,a,0720, ","   1266.9"," ,a"
"ASN00085051","1950","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       267","a","        97","a","        12","a","  67.3"," ,a,0318, ","   1318.9"," ,a"
"ASN00085051","1951","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       233","a","       127","a","        11","a","  70.6"," ,a,0821, ","   1655.6"," ,a"
"ASN00085051","1952","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   2088.5"," ,a"
"ASN00085051","1953","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1595.7"," ,a"
"ASN00085051","1954","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1281.9"," ,a"
"ASN00085051","1955","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1633.4"," ,a"
"ASN00085051","1956","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1679.1"," ,a"
"ASN00085051","1958","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1428.7"," ,a"
"ASN00085051","1972","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1074.0"," ,a"
"ASN00085051","1973","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       153","a","       116","a","        10","a","  86.6"," ,a,0206, ","   1627.3"," ,a"
"ASN00085051","1974","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1765.8"," ,a"
"ASN00085051","1975","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       194","a","       132","a","         9","a","  56.0"," ,a,0812, ","   1521.4"," ,a"
"ASN00085051","1976","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       182","a","       112","a","         5","a","  54.8"," ,a,0921, ","   1227.2"," ,a"
"ASN00085051","1977","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       163","a","        99","a","         9","a"," 108.2"," ,a,0408, ","   1270.6"," ,a"
"ASN00085051","1978","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       182","a","       128","a","        11","a","  71.2"," ,a,0614, ","   1610.8"," ,a"
"ASN00085051","1979","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       180","a","       107","a","         1","a","  31.2"," ,a,0511, ","   1026.2"," ,a"
"ASN00085051","1980","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1361.2"," ,a"
"ASN00085051","1981","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1320.8"," ,a"
"ASN00085051","1982","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1040.8"," ,a"
"ASN00085051","1985","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","   1255.8"," ,a"
"ASN00085051","1986","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       147","a","        92","a","         9","a","  37.0"," ,a,1213, ","   1040.3"," ,a"
"ASN00085051","1987","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","       145","a","        88","a","         5","a","  42.2"," ,a,0729, ","    995.2"," ,a"
