"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079013","1888","-37.2","143.3",,"ELMHURST, AS","        68","a","        48","a","         3","a","  32.8"," ,a,1231, ","    478.0"," ,a"
"ASN00079013","1889","-37.2","143.3",,"ELMHURST, AS","        72","a","        56","a","         8","a","  41.1"," ,a,0414, ","    835.2"," ,a"
"ASN00079013","1891","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    491.9"," ,a"
"ASN00079013","1893","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    797.5"," ,a"
"ASN00079013","1894","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    802.2"," ,a"
"ASN00079013","1895","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    501.1"," ,a"
"ASN00079013","1896","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    530.6"," ,a"
"ASN00079013","1897","-37.2","143.3",,"ELMHURST, AS","        53","a","        39","a","         3","a","  85.1"," ,a,0108, ","    533.0"," ,a"
"ASN00079013","1898","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    495.5"," ,a"
"ASN00079013","1899","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    557.4"," ,a"
"ASN00079013","1902","-37.2","143.3",,"ELMHURST, AS","        30","a","        27","a","         2","a","  38.1"," ,a,0325, ","    476.2"," ,a"
"ASN00079013","1903","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    862.6"," ,a"
"ASN00079013","1904","-37.2","143.3",,"ELMHURST, AS","        43","a","        35","a","         3","a","  48.5"," ,a,0120, ","    607.3"," ,a"
"ASN00079013","1905","-37.2","143.3",,"ELMHURST, AS","        59","a","        45","a","         3","a","  37.8"," ,a,1202, ","    585.7"," ,a"
"ASN00079013","1906","-37.2","143.3",,"ELMHURST, AS","        66","a","        55","a","         6","a","  36.1"," ,a,0626, ","    764.9"," ,a"
"ASN00079013","1907","-37.2","143.3",,"ELMHURST, AS","        50","a","        40","a","         3","a","  58.4"," ,a,1228, ","    572.7"," ,a"
"ASN00079013","1908","-37.2","143.3",,"ELMHURST, AS","        63","a","        44","a","         4","a","  32.8"," ,a,0901, ","    494.4"," ,a"
"ASN00079013","1909","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    629.3"," ,a"
"ASN00079013","1912","-37.2","143.3",,"ELMHURST, AS","        84","a","        59","a","         3","a","  55.9"," ,a,0915, ","    641.2"," ,a"
"ASN00079013","1915","-37.2","143.3",,"ELMHURST, AS","        81","a","        56","a","         2","a","  38.1"," ,a,0918, ","    556.7"," ,a"
