"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009095","1921","-31.9","115.9",,"BAYSWATER, AS","       140","a","        79","a","         9","a","  44.2"," ,a,0510, ","   1018.7"," ,a"
"ASN00009095","1922","-31.9","115.9",,"BAYSWATER, AS","       140","a","        73","a","         2","a","  50.8"," ,a,0528, ","    737.8"," ,a"
"ASN00009095","1923","-31.9","115.9",,"BAYSWATER, AS","       139","a","        83","a","        10","a","  51.3"," ,a,0605, ","   1068.6"," ,a"
"ASN00009095","1924","-31.9","115.9",,"BAYSWATER, AS","       103","a","        68","a","         7","a","  35.8"," ,a,0525, ","    782.0"," ,a"
"ASN00009095","1925","-31.9","115.9",,"BAYSWATER, AS","       112","a","        61","a","         5","a","  39.9"," ,a,0629, ","    718.0"," ,a"
"ASN00009095","1926","-31.9","115.9",,"BAYSWATER, AS","       146","a","       107","a","        10","a","  35.8"," ,a,0603, ","   1237.7"," ,a"
"ASN00009095","1927","-31.9","115.9",,"BAYSWATER, AS","       109","a","        74","a","         3","a","  43.9"," ,a,0629, ","    847.8"," ,a"
"ASN00009095","1928","-31.9","115.9",,"BAYSWATER, AS","       112","a","        81","a","         9","a","  62.2"," ,a,0717, ","   1006.3"," ,a"
"ASN00009095","1929","-31.9","115.9",,"BAYSWATER, AS","       102","a","        66","a","        12","a","  45.5"," ,a,0615, ","    829.1"," ,a"
"ASN00009095","1930","-31.9","115.9",,"BAYSWATER, AS","       106","a","        78","a","         8","a","  50.8"," ,a,0703, ","    913.1"," ,a"
