"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140500","1901","13.38","77.85","907.0","SIDLAGHATTA, IN","        55","I","        50","I","         5","I","  91.4"," ,I,0525, ","    799.9"," ,I"
"IN009140500","1902","13.38","77.85","907.0","SIDLAGHATTA, IN","        61","I","        48","I","         8","I","  96.5"," ,I,1029, ","    792.1"," ,I"
"IN009140500","1903","13.38","77.85","907.0","SIDLAGHATTA, IN","        70","I","        65","I","        18","I","  87.6"," ,I,1111, ","   1288.8"," ,I"
"IN009140500","1904","13.38","77.85","907.0","SIDLAGHATTA, IN","        52","I","        49","I","         4","I"," 123.4"," ,I,0919, ","    605.3"," ,I"
"IN009140500","1905","13.38","77.85","907.0","SIDLAGHATTA, IN","        50","I","        48","I","         6","I","  47.5"," ,I,0608, ","    616.6"," ,I"
"IN009140500","1906","13.38","77.85","907.0","SIDLAGHATTA, IN","        58","I","        56","I","         8","I","  83.6"," ,I,0918, ","    792.7"," ,I"
"IN009140500","1907","13.38","77.85","907.0","SIDLAGHATTA, IN","        47","I","        43","I","         6","I","  57.7"," ,I,0928, ","    583.9"," ,I"
"IN009140500","1908","13.38","77.85","907.0","SIDLAGHATTA, IN","        46","I","        39","I","         6","I","  43.2"," ,I,0710, ","    492.5"," ,I"
"IN009140500","1909","13.38","77.85","907.0","SIDLAGHATTA, IN","        58","I","        55","I","        12","I","  86.4"," ,I,0514, ","    796.4"," ,I"
"IN009140500","1910","13.38","77.85","907.0","SIDLAGHATTA, IN","        83","I","        75","I","        14","I","  55.9"," ,I,1115, ","   1105.2"," ,I"
"IN009140500","1911","13.38","77.85","907.0","SIDLAGHATTA, IN","        49","I","        39","I","         9","I"," 121.9"," ,I,1002, ","    683.0"," ,I"
"IN009140500","1912","13.38","77.85","907.0","SIDLAGHATTA, IN","        70","I","        62","I","        11","I","  62.2"," ,I,0929, ","    879.4"," ,I"
"IN009140500","1913","13.38","77.85","907.0","SIDLAGHATTA, IN","        43","I","        34","I","        10","I","  55.6"," ,I,0920, ","    559.5"," ,I"
"IN009140500","1914","13.38","77.85","907.0","SIDLAGHATTA, IN","        47","I","        37","I","         2","I","  43.9"," ,I,0818, ","    396.3"," ,I"
"IN009140500","1915","13.38","77.85","907.0","SIDLAGHATTA, IN","        69","I","        55","I","         6","I","  80.5"," ,I,0924, ","    831.4"," ,I"
"IN009140500","1916","13.38","77.85","907.0","SIDLAGHATTA, IN","        69","I","        59","I","        18","I","  99.6"," ,I,0720, ","   1204.3"," ,I"
"IN009140500","1917","13.38","77.85","907.0","SIDLAGHATTA, IN","        64","I","        58","I","         7","I"," 116.8"," ,I,0821, ","    874.2"," ,I"
"IN009140500","1918","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        35","I","         4","I","  77.0"," ,I,0521, ","    474.6"," ,I"
"IN009140500","1919","13.38","77.85","907.0","SIDLAGHATTA, IN","        69","I","        60","I","        11","I","  81.5"," ,I,0916, ","   1052.1"," ,I"
"IN009140500","1920","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        39","I","         2","I","  31.8"," ,I,1007, ","    402.9"," ,I"
"IN009140500","1921","13.38","77.85","907.0","SIDLAGHATTA, IN","        45","I","        45","I","        12","I","  76.2"," ,I,0911, ","    850.4"," ,I"
"IN009140500","1922","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        41","I","         5","I"," 119.4"," ,I,0617, ","    607.7"," ,I"
"IN009140500","1923","13.38","77.85","907.0","SIDLAGHATTA, IN","        35","I","        33","I","         0","I","  21.8"," ,I,0713, ","    391.3"," ,I"
"IN009140500","1924","13.38","77.85","907.0","SIDLAGHATTA, IN","        38","I","        37","I","         7","I"," 101.6"," ,I,0704, ","    665.7"," ,I"
"IN009140500","1925","13.38","77.85","907.0","SIDLAGHATTA, IN","        44","I","        43","I","         3","I","  94.0"," ,I,0918, ","    609.0"," ,I"
"IN009140500","1926","13.38","77.85","907.0","SIDLAGHATTA, IN","        49","I","        49","I","        15","I"," 125.5"," ,I,0913, ","    977.8"," ,I"
"IN009140500","1927","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        38","I","         9","I","  63.5"," ,I,0702, ","    670.8"," ,I"
"IN009140500","1929","13.38","77.85","907.0","SIDLAGHATTA, IN","        52","I","        47","I","         7","I","  77.5"," ,I,0919, ","    653.9"," ,I"
"IN009140500","1930","13.38","77.85","907.0","SIDLAGHATTA, IN","        67","I","        60","I","        16","I","  85.9"," ,I,0510, ","   1062.4"," ,I"
"IN009140500","1931","13.38","77.85","907.0","SIDLAGHATTA, IN","        43","I","        36","I","         4","I","  39.6"," ,I,1022, ","    411.9"," ,I"
"IN009140500","1932","13.38","77.85","907.0","SIDLAGHATTA, IN","        63","I","        54","I","        10","I"," 142.7"," ,I,0929, ","    857.9"," ,I"
"IN009140500","1933","13.38","77.85","907.0","SIDLAGHATTA, IN","        59","I","        44","I","         9","I","  67.1"," ,I,1008, ","    718.1"," ,I"
"IN009140500","1934","13.38","77.85","907.0","SIDLAGHATTA, IN","        43","I","        36","I","         6","I","  58.4"," ,I,0419, ","    475.4"," ,I"
"IN009140500","1935","13.38","77.85","907.0","SIDLAGHATTA, IN","        48","I","        43","I","         4","I","  98.3"," ,I,0821, ","    646.0"," ,I"
"IN009140500","1936","13.38","77.85","907.0","SIDLAGHATTA, IN","        57","I","        56","I","        10","I"," 121.9"," ,I,0916, ","   1002.2"," ,I"
"IN009140500","1937","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        39","I","         8","I"," 112.8"," ,I,0418, ","    701.1"," ,I"
"IN009140500","1938","13.38","77.85","907.0","SIDLAGHATTA, IN","        45","I","        42","I","         8","I","  94.2"," ,I,0924, ","    733.2"," ,I"
"IN009140500","1939","13.38","77.85","907.0","SIDLAGHATTA, IN","        53","I","        49","I","        13","I"," 110.7"," ,I,0604, ","   1094.8"," ,I"
"IN009140500","1940","13.38","77.85","907.0","SIDLAGHATTA, IN","        64","I","        60","I","        12","I","  86.4"," ,I,0909, ","   1015.8"," ,I"
"IN009140500","1941","13.38","77.85","907.0","SIDLAGHATTA, IN","        56","I","        45","I","         6","I","  58.9"," ,I,1204, ","    592.3"," ,I"
"IN009140500","1942","13.38","77.85","907.0","SIDLAGHATTA, IN","        40","I","        37","I","         8","I"," 120.7"," ,I,1121, ","    826.9"," ,I"
"IN009140500","1943","13.38","77.85","907.0","SIDLAGHATTA, IN","        50","I","        49","I","        11","I"," 138.4"," ,I,0520, ","    946.4"," ,I"
"IN009140500","1944","13.38","77.85","907.0","SIDLAGHATTA, IN","        50","I","        50","I","         9","I","  61.0"," ,I,0813,+","    725.1"," ,I"
"IN009140500","1946","13.38","77.85","907.0","SIDLAGHATTA, IN","        84","I","        67","I","        14","I","  81.3"," ,I,0906, ","   1149.2"," ,I"
"IN009140500","1947","13.38","77.85","907.0","SIDLAGHATTA, IN","        41","I","        37","I","         8","I","  54.9"," ,I,0810, ","    586.7"," ,I"
"IN009140500","1948","13.38","77.85","907.0","SIDLAGHATTA, IN","        62","I","        55","I","         8","I","  63.5"," ,I,1006, ","    737.1"," ,I"
"IN009140500","1949","13.38","77.85","907.0","SIDLAGHATTA, IN","        72","I","        58","I","         8","I","  70.4"," ,I,0901, ","    830.6"," ,I"
