"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015500","1967","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        21","a","        14","a","         4","a"," 112.8"," ,a,0224, ","    302.2"," ,a"
"ASN00015500","1968","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        45","a","        32","a","         3","a","  50.5"," ,a,0510, ","    388.2"," ,a"
"ASN00015500","1969","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        22","a","        22","a","         1","a","  25.4"," ,a,0310, ","    206.6"," ,a"
"ASN00015500","1970","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        18","a","        14","a","         1","a","  35.1"," ,a,0422, ","    139.0"," ,a"
"ASN00015500","1971","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        19","a","        14","a","         2","a","  29.2"," ,a,1119, ","    156.0"," ,a"
"ASN00015500","1973","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        44","a","        37","a","         6","a"," 120.1"," ,a,1125, ","    612.7"," ,a"
"ASN00015500","1975","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        36","a","        33","a","         3","a","  61.6"," ,a,1217, ","    421.7"," ,a"
"ASN00015500","1983","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        29","a","        28","a","         8","a","  68.0"," ,a,0317, ","    525.6"," ,a"
"ASN00015500","1984","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        31","a","        27","a","         3","a","  45.8"," ,a,0110, ","    399.4"," ,a"
"ASN00015500","1985","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        18","a","        13","a","         1","a","  28.0"," ,a,1014, ","    177.2"," ,a"
"ASN00015500","1986","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        20","a","        17","a","         4","a","  57.0"," ,a,0701, ","    290.0"," ,a"
"ASN00015500","1987","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        17","a","        15","a","         1","a","  32.0"," ,a,1224, ","    184.0"," ,a"
"ASN00015500","1988","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        19","a","        18","a","         5","a"," 143.0"," ,a,0331, ","    489.0"," ,a"
"ASN00015500","1989","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        23","a","        19","a","         1","a","  33.0"," ,a,0321, ","    219.0"," ,a"
"ASN00015500","1990","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        16","a","        12","a","         3","a","  46.0"," ,a,0115, ","    197.8"," ,a"
"ASN00015500","2001","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        25","a","        25","a","         6","a","  39.0"," ,a,1215, ","    427.3"," ,a"
"ASN00015500","2002","-23.3601","133.0032","622.0","AMBURLA STUD, AS","        12","a","        11","a","         1","a","  30.0"," ,a,1129, ","    163.6"," ,a"
