"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049056","1919","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        34","a","        18","a","         0","a","  20.6"," ,a,0521, ","    145.2"," ,a"
"ASN00049056","1920","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        71","a","        39","a","         4","a","  39.9"," ,a,1116, ","    458.7"," ,a"
"ASN00049056","1921","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        37","a","        32","a","         2","a","  37.1"," ,a,0608, ","    322.4"," ,a"
"ASN00049056","1922","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        37","a","        19","a","         2","a","  73.7"," ,a,1206, ","    232.7"," ,a"
"ASN00049056","1923","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        38","a","        26","a","         3","a","  34.0"," ,a,0602, ","    271.5"," ,a"
"ASN00049056","1924","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        50","a","        32","a","         2","a","  33.0"," ,a,1111, ","    300.8"," ,a"
"ASN00049056","1925","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        45","a","        34","a","         2","a","  39.1"," ,a,1115, ","    366.7"," ,a"
"ASN00049056","1926","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        38","a","        27","a","         1","a","  29.7"," ,a,0406, ","    266.5"," ,a"
"ASN00049056","1927","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        31","a","        20","a","         0","a","  18.3"," ,a,1021, ","    169.8"," ,a"
"ASN00049056","1928","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        32","a","        25","a","         3","a","  59.4"," ,a,0120, ","    278.6"," ,a"
"ASN00049056","1929","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        27","a","        15","a","         5","a","  61.0"," ,a,1013, ","    298.3"," ,a"
"ASN00049056","1931","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        40","a","        38","a","         3","a","  38.6"," ,a,0624, ","    352.8"," ,a"
"ASN00049056","1932","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        46","a","        26","a","         4","a","  37.6"," ,a,0209, ","    365.0"," ,a"
"ASN00049056","1933","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        36","a","        24","a","         3","a","  32.0"," ,a,1202, ","    282.1"," ,a"
"ASN00049056","1934","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        49","a","        38","a","         1","a","  31.8"," ,a,1025, ","    355.6"," ,a"
"ASN00049056","1935","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        41","a","        22","a","         1","a","  33.8"," ,a,0211, ","    191.1"," ,a"
"ASN00049056","1936","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        42","a","        35","a","         3","a","  77.0"," ,a,0110, ","    461.7"," ,a"
"ASN00049056","1937","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        44","a","        24","a","         1","a","  40.4"," ,a,0120, ","    216.7"," ,a"
"ASN00049056","1938","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        35","a","        21","a","         2","a","  28.2"," ,a,1023, ","    185.6"," ,a"
"ASN00049056","1939","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        46","a","        38","a","         5","a","  43.9"," ,a,0414, ","    456.4"," ,a"
"ASN00049056","1940","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        14","a","        13","a","         0","a","  20.8"," ,a,0404, ","    103.2"," ,a"
"ASN00049056","1941","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        35","a","        25","a","         2","a","  26.9"," ,a,0302, ","    218.1"," ,a"
"ASN00049056","1942","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        44","a","        21","a","         2","a","  36.1"," ,a,0525, ","    265.0"," ,a"
"ASN00049056","1943","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        48","a","        29","a","         3","a","  63.5"," ,a,1115, ","    328.6"," ,a"
"ASN00049056","1945","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        24","a","        23","a","         1","a","  30.5"," ,a,1027, ","    234.6"," ,a"
"ASN00049056","1946","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        31","a","        18","a","         4","a","  73.7"," ,a,0227, ","    346.8"," ,a"
"ASN00049056","1947","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        44","a","        31","a","         3","a","  35.1"," ,a,1202, ","    351.2"," ,a"
"ASN00049056","1948","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        32","a","        29","a","         1","a","  34.3"," ,a,0606, ","    242.7"," ,a"
"ASN00049056","1949","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        40","a","        37","a","         1","a","  38.6"," ,a,0310, ","    390.1"," ,a"
"ASN00049056","1950","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        57","a","        38","a","         2","a","  57.7"," ,a,0205, ","    408.0"," ,a"
"ASN00049056","1951","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        51","a","        22","a","         0","a","  19.3"," ,a,0924, ","    233.7"," ,a"
"ASN00049056","1952","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        69","a","        42","a","         4","a","  43.7"," ,a,0321, ","    408.1"," ,a"
"ASN00049056","1953","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        44","a","        24","a","         4","a","  39.4"," ,a,0106, ","    311.6"," ,a"
"ASN00049056","1961","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        37","a","        29","a","         3","a","  71.1"," ,a,0103, ","    364.9"," ,a"
"ASN00049056","1962","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        38","a","        30","a","         2","a","  56.1"," ,a,0127, ","    413.3"," ,a"
"ASN00049056","1963","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        49","a","        35","a","         1","a","  30.7"," ,a,0604, ","    284.4"," ,a"
"ASN00049056","1964","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        34","a","        24","a","         2","a","  57.9"," ,a,1103, ","    313.3"," ,a"
"ASN00049056","1965","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        34","a","        24","a","         1","a","  91.4"," ,a,1207, ","    289.5"," ,a"
"ASN00049056","1966","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        35","a","        27","a","         1","a","  29.2"," ,a,0315, ","    281.0"," ,a"
"ASN00049056","1967","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        19","a","        14","a","         1","a","  50.0"," ,a,0302, ","    143.9"," ,a"
"ASN00049056","1968","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        51","a","        36","a","         4","a","  35.3"," ,a,0420, ","    409.7"," ,a"
"ASN00049056","1969","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        54","a","        45","a","         6","a","  41.9"," ,a,0223, ","    538.3"," ,a"
"ASN00049056","1971","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        49","a","        30","a","         3","a","  73.9"," ,a,0201, ","    360.8"," ,a"
"ASN00049056","1978","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        82","a","        44","a","         2","a","  27.8"," ,a,0518, ","    474.3"," ,a"
"ASN00049056","1979","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        51","a","        30","a","         2","a","  35.0"," ,a,0620, ","    307.2"," ,a"
"ASN00049056","1980","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        50","a","        21","a","         1","a","  50.2"," ,a,0424, ","    253.4"," ,a"
"ASN00049056","1981","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        56","a","        33","a","         1","a","  27.2"," ,a,0330, ","    314.0"," ,a"
"ASN00049056","1982","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        24","a","        15","a","         3","a","  29.8"," ,a,0317, ","    176.0"," ,a"
"ASN00049056","1983","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    499.2"," ,a"
"ASN00049056","1984","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        57","a","        33","a","         3","a","  79.8"," ,a,0126, ","    457.8"," ,a"
"ASN00049056","1985","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        74","a","        44","a","         2","a","  76.0"," ,a,1008, ","    495.6"," ,a"
"ASN00049056","1986","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        50","a","        29","a","         2","a","  38.0"," ,a,1119, ","    342.2"," ,a"
"ASN00049056","1987","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    456.3"," ,a"
"ASN00049056","1988","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    515.5"," ,a"
"ASN00049056","1989","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        61","a","        36","a","         3","a","  70.0"," ,a,0331, ","    448.8"," ,a"
"ASN00049056","1996","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        38","a","        28","a","         3","a","  30.0"," ,a,0119, ","    337.2"," ,a"
"ASN00049056","1998","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        44","a","        31","a","         4","a","  47.4"," ,a,0111, ","    443.7"," ,a"
"ASN00049056","2000","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        48","a","        34","a","         4","a","  78.0"," ,a,0222, ","    514.1"," ,a"
"ASN00049056","2001","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        36","a","        25","a","         2","a","  35.0"," ,a,0613, ","    274.7"," ,a"
"ASN00049056","2003","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","        33","a","        20","a","         0","a","  20.6"," ,a,0514, ","    342.5"," ,a"
"ASN00049056","2006","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    171.8"," ,a"
"ASN00049056","2007","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    238.0"," ,a"
"ASN00049056","2008","-33.1984","145.122","105.0","TRIDA WILLANDRA NATIONAL PARK, AS","","","","","","","","","    243.5"," ,a"
