"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081047","1889","-36.7729","143.8338","210.0","TARNAGULLA, AS","        61","a","        51","a","         7","a","  69.9"," ,a,0101, ","    656.4"," ,a"
"ASN00081047","1890","-36.7729","143.8338","210.0","TARNAGULLA, AS","        62","a","        56","a","         5","a","  50.8"," ,a,0212, ","    625.8"," ,a"
"ASN00081047","1892","-36.7729","143.8338","210.0","TARNAGULLA, AS","        61","a","        50","a","         6","a","  59.7"," ,a,0430, ","    546.4"," ,a"
"ASN00081047","1894","-36.7729","143.8338","210.0","TARNAGULLA, AS","        68","a","        57","a","         5","a","  31.0"," ,a,1213, ","    634.2"," ,a"
"ASN00081047","1895","-36.7729","143.8338","210.0","TARNAGULLA, AS","        53","a","        44","a","         2","a","  31.8"," ,a,0104, ","    375.5"," ,a"
"ASN00081047","1897","-36.7729","143.8338","210.0","TARNAGULLA, AS","        46","a","        39","a","         0","a","  21.8"," ,a,0625, ","    419.8"," ,a"
"ASN00081047","1899","-36.7729","143.8338","210.0","TARNAGULLA, AS","        47","a","        42","a","         4","a","  50.3"," ,a,0226, ","    422.6"," ,a"
"ASN00081047","1900","-36.7729","143.8338","210.0","TARNAGULLA, AS","        68","a","        59","a","         1","a","  36.3"," ,a,0518, ","    435.5"," ,a"
"ASN00081047","1901","-36.7729","143.8338","210.0","TARNAGULLA, AS","        67","a","        41","a","         0","a","  23.1"," ,a,0826, ","    340.2"," ,a"
"ASN00081047","1902","-36.7729","143.8338","210.0","TARNAGULLA, AS","        51","a","        28","a","         0","a","  21.1"," ,a,0327, ","    234.9"," ,a"
"ASN00081047","1903","-36.7729","143.8338","210.0","TARNAGULLA, AS","        92","a","        50","a","         6","a","  47.0"," ,a,1129, ","    651.1"," ,a"
"ASN00081047","1904","-36.7729","143.8338","210.0","TARNAGULLA, AS","        69","a","        43","a","         3","a","  29.7"," ,a,0121, ","    416.7"," ,a"
"ASN00081047","1905","-36.7729","143.8338","210.0","TARNAGULLA, AS","        78","a","        49","a","         0","a","  21.3"," ,a,0710, ","    400.1"," ,a"
"ASN00081047","1906","-36.7729","143.8338","210.0","TARNAGULLA, AS","        81","a","        56","a","         2","a","  46.2"," ,a,0228, ","    570.1"," ,a"
"ASN00081047","1907","-36.7729","143.8338","210.0","TARNAGULLA, AS","        68","a","        41","a","         3","a","  38.9"," ,a,1227, ","    398.9"," ,a"
"ASN00081047","1908","-36.7729","143.8338","210.0","TARNAGULLA, AS","        64","a","        34","a","         4","a","  44.5"," ,a,1016, ","    404.3"," ,a"
"ASN00081047","1909","-36.7729","143.8338","210.0","TARNAGULLA, AS","        82","a","        47","a","         4","a","  49.5"," ,a,0820, ","    537.6"," ,a"
"ASN00081047","1910","-36.7729","143.8338","210.0","TARNAGULLA, AS","        91","a","        49","a","         3","a","  45.2"," ,a,0622, ","    568.2"," ,a"
"ASN00081047","1911","-36.7729","143.8338","210.0","TARNAGULLA, AS","        74","a","        44","a","         3","a","  55.9"," ,a,0209, ","    503.9"," ,a"
"ASN00081047","1912","-36.7729","143.8338","210.0","TARNAGULLA, AS","        85","a","        51","a","         2","a","  30.0"," ,a,0708, ","    487.9"," ,a"
"ASN00081047","1913","-36.7729","143.8338","210.0","TARNAGULLA, AS","        76","a","        40","a","         6","a","  39.4"," ,a,0919, ","    451.7"," ,a"
"ASN00081047","1915","-36.7729","143.8338","210.0","TARNAGULLA, AS","        99","a","        46","a","         2","a","  41.1"," ,a,0920, ","    432.8"," ,a"
"ASN00081047","1916","-36.7729","143.8338","210.0","TARNAGULLA, AS","       121","a","        61","a","         6","a","  57.9"," ,a,0923, ","    699.5"," ,a"
