"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009847","1978","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        62","a","        54","a","         3","a","  52.0"," ,a,0920, ","    477.0"," ,a"
"ASN00009847","1979","-33.7794","122.715","90.0","MOKINE DOWNS, AS","","","","","","","","","    550.2"," ,a"
"ASN00009847","1980","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        76","a","        56","a","         1","a","  29.2"," ,a,0608, ","    478.6"," ,a"
"ASN00009847","1981","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        74","a","        52","a","         2","a","  44.0"," ,a,0113, ","    509.2"," ,a"
"ASN00009847","1982","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        78","a","        50","a","         1","a","  27.2"," ,a,1003, ","    456.6"," ,a"
"ASN00009847","1983","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        84","a","        58","a","         2","a","  45.0"," ,a,0227, ","    528.7"," ,a"
"ASN00009847","1984","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        80","a","        62","a","         0","a","  21.0"," ,a,0606, ","    526.4"," ,a"
"ASN00009847","1985","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        91","a","        56","a","         1","a","  30.0"," ,a,1013, ","    521.6"," ,a"
"ASN00009847","1986","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        87","a","        57","a","         1","a","  26.8"," ,a,0222, ","    537.8"," ,a"
"ASN00009847","1987","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        77","a","        57","a","         0","a","  25.0"," ,a,0927,+","    557.4"," ,a"
"ASN00009847","1988","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        86","a","        58","a","         0","a","  25.0"," ,a,0521,+","    518.0"," ,a"
"ASN00009847","1989","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        96","a","        69","a","         4","a","  40.0"," ,a,0614, ","    703.2"," ,a"
"ASN00009847","1990","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        95","a","        56","a","         2","a","  44.2"," ,a,0515, ","    552.4"," ,a"
"ASN00009847","1991","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        88","a","        54","a","         0","a","  20.6"," ,a,0909, ","    426.4"," ,a"
"ASN00009847","1992","-33.7794","122.715","90.0","MOKINE DOWNS, AS","       134","a","        85","a","         4","a","  43.0"," ,a,0319, ","    789.2"," ,a"
"ASN00009847","1993","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        82","a","        46","a","         2","a","  36.0"," ,a,0503, ","    465.6"," ,a"
"ASN00009847","1994","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        64","a","        34","a","         1","a","  31.4"," ,a,1015, ","    314.8"," ,a"
"ASN00009847","1995","-33.7794","122.715","90.0","MOKINE DOWNS, AS","       107","a","        62","a","         3","a","  37.0"," ,a,0627, ","    607.6"," ,a"
"ASN00009847","1996","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        97","a","        64","a","         1","a","  31.6"," ,a,0412, ","    503.8"," ,a"
"ASN00009847","1997","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        97","a","        60","a","         0","a","  25.0"," ,a,0829, ","    516.2"," ,a"
"ASN00009847","1998","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        89","a","        56","a","         0","a","  24.0"," ,a,0727, ","    425.7"," ,a"
"ASN00009847","1999","-33.7794","122.715","90.0","MOKINE DOWNS, AS","        99","a","        59","a","         3","a","  60.0"," ,a,0106, ","    633.6"," ,a"
"ASN00009847","2000","-33.7794","122.715","90.0","MOKINE DOWNS, AS","","","","","","","","","    692.3"," ,a"
"ASN00009847","2001","-33.7794","122.715","90.0","MOKINE DOWNS, AS","","","","","","","","","    660.3"," ,a"
