"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100500","1901","28.17","79.5","182.0","PANDHERA, IN","        49","I","        46","I","        14","I"," 157.5"," ,I,0719, ","   1175.0"," ,I"
"IN023100500","1902","28.17","79.5","182.0","PANDHERA, IN","        52","I","        49","I","         9","I"," 125.7"," ,I,0713, ","    939.1"," ,I"
"IN023100500","1903","28.17","79.5","182.0","PANDHERA, IN","        47","I","        43","I","        13","I"," 154.9"," ,I,0813, ","   1049.4"," ,I"
"IN023100500","1904","28.17","79.5","182.0","PANDHERA, IN","        64","I","        54","I","        13","I"," 128.3"," ,I,0622, ","   1278.9"," ,I"
"IN023100500","1905","28.17","79.5","182.0","PANDHERA, IN","        50","I","        41","I","        10","I"," 101.6"," ,I,0929, ","    856.5"," ,I"
"IN023100500","1906","28.17","79.5","182.0","PANDHERA, IN","        53","I","        50","I","        15","I"," 215.9"," ,I,0628, ","   1549.4"," ,I"
"IN023100500","1907","28.17","79.5","182.0","PANDHERA, IN","        37","I","        35","I","         8","I"," 210.8"," ,I,0723, ","    990.0"," ,I"
"IN023100500","1908","28.17","79.5","182.0","PANDHERA, IN","        47","I","        43","I","        13","I"," 114.3"," ,I,0510, ","    824.9"," ,I"
"IN023100500","1909","28.17","79.5","182.0","PANDHERA, IN","        51","I","        47","I","        12","I"," 111.8"," ,I,0913, ","   1098.2"," ,I"
"IN023100500","1910","28.17","79.5","182.0","PANDHERA, IN","        64","I","        55","I","        15","I"," 127.0"," ,I,1001, ","   1114.5"," ,I"
"IN023100500","1911","28.17","79.5","182.0","PANDHERA, IN","        55","I","        54","I","        11","I"," 127.0"," ,I,0909, ","   1207.3"," ,I"
"IN023100500","1912","28.17","79.5","182.0","PANDHERA, IN","        48","I","        46","I","        16","I"," 109.2"," ,I,0927, ","   1326.7"," ,I"
"IN023100500","1913","28.17","79.5","182.0","PANDHERA, IN","        32","I","        31","I","        17","I"," 105.4"," ,I,0628, ","   1076.7"," ,I"
"IN023100500","1914","28.17","79.5","182.0","PANDHERA, IN","        49","I","        48","I","        30","I"," 134.4"," ,I,0727, ","   2506.7"," ,I"
"IN023100500","1915","28.17","79.5","182.0","PANDHERA, IN","        52","I","        51","I","        30","I"," 115.6"," ,I,0809, ","   2041.6"," ,I"
"IN023100500","1916","28.17","79.5","182.0","PANDHERA, IN","        48","I","        47","I","        25","I"," 181.6"," ,I,0917, ","   2064.0"," ,I"
"IN023100500","1917","28.17","79.5","182.0","PANDHERA, IN","        51","I","        49","I","        21","I","  78.0"," ,I,1027, ","   1254.4"," ,I"
"IN023100500","1918","28.17","79.5","182.0","PANDHERA, IN","        41","I","        39","I","         7","I"," 114.3"," ,I,0708, ","    626.7"," ,I"
"IN023100500","1919","28.17","79.5","182.0","PANDHERA, IN","        46","I","        44","I","        12","I"," 117.3"," ,I,0909, ","    919.5"," ,I"
"IN023100500","1920","28.17","79.5","182.0","PANDHERA, IN","        63","I","        46","I","        13","I"," 101.6"," ,I,0626, ","   1078.5"," ,I"
"IN023100500","1921","28.17","79.5","182.0","PANDHERA, IN","        58","I","        56","I","        23","I","  76.2"," ,I,0830,+","   1366.1"," ,I"
"IN023100500","1922","28.17","79.5","182.0","PANDHERA, IN","        78","I","        69","I","        21","I"," 101.1"," ,I,0920, ","   1633.7"," ,I"
"IN023100500","1923","28.17","79.5","182.0","PANDHERA, IN","        35","I","        34","I","        20","I","  96.5"," ,I,0829, ","   1196.1"," ,I"
"IN023100500","1924","28.17","79.5","182.0","PANDHERA, IN","        48","I","        40","I","        22","I"," 114.3"," ,I,1014, ","   1500.3"," ,I"
"IN023100500","1925","28.17","79.5","182.0","PANDHERA, IN","        50","I","        47","I","        25","I"," 190.5"," ,I,0621, ","   1830.9"," ,I"
"IN023100500","1926","28.17","79.5","182.0","PANDHERA, IN","        50","I","        46","I","        13","I"," 104.6"," ,I,0714, ","   1165.4"," ,I"
"IN023100500","1927","28.17","79.5","182.0","PANDHERA, IN","        53","I","        51","I","        20","I"," 250.4"," ,I,0620, ","   1809.8"," ,I"
"IN023100500","1928","28.17","79.5","182.0","PANDHERA, IN","        50","I","        46","I","         9","I"," 126.0"," ,I,0709, ","    891.3"," ,I"
"IN023100500","1929","28.17","79.5","182.0","PANDHERA, IN","        51","I","        44","I","        13","I","  89.9"," ,I,0808, ","    913.9"," ,I"
"IN023100500","1930","28.17","79.5","182.0","PANDHERA, IN","        38","I","        34","I","        10","I","  61.0"," ,I,0814, ","    647.1"," ,I"
"IN023100500","1931","28.17","79.5","182.0","PANDHERA, IN","        37","I","        36","I","        13","I"," 177.8"," ,I,0925, ","    985.0"," ,I"
"IN023100500","1932","28.17","79.5","182.0","PANDHERA, IN","        26","I","        26","I","        10","I"," 108.0"," ,I,0925, ","    696.9"," ,I"
"IN023100500","1933","28.17","79.5","182.0","PANDHERA, IN","        63","I","        56","I","        17","I","  97.8"," ,I,0819, ","   1215.1"," ,I"
"IN023100500","1934","28.17","79.5","182.0","PANDHERA, IN","        53","I","        46","I","        13","I"," 114.3"," ,I,0820, ","    986.9"," ,I"
"IN023100500","1935","28.17","79.5","182.0","PANDHERA, IN","        42","I","        37","I","        10","I","  66.0"," ,I,0915, ","    772.3"," ,I"
"IN023100500","1936","28.17","79.5","182.0","PANDHERA, IN","        69","I","        64","I","        20","I","  99.8"," ,I,0710, ","   1390.0"," ,I"
"IN023100500","1937","28.17","79.5","182.0","PANDHERA, IN","        37","I","        37","I","         6","I","  55.9"," ,I,0731, ","    502.2"," ,I"
"IN023100500","1938","28.17","79.5","182.0","PANDHERA, IN","        42","I","        39","I","        10","I"," 124.0"," ,I,0731, ","    736.7"," ,I"
"IN023100500","1939","28.17","79.5","182.0","PANDHERA, IN","        39","I","        39","I","        10","I","  91.4"," ,I,0618, ","    786.2"," ,I"
"IN023100500","1940","28.17","79.5","182.0","PANDHERA, IN","        47","I","        43","I","        16","I","  76.2"," ,I,0726, ","    850.3"," ,I"
"IN023100500","1941","28.17","79.5","182.0","PANDHERA, IN","        38","I","        38","I","        10","I","  82.6"," ,I,0804, ","    740.0"," ,I"
"IN023100500","1942","28.17","79.5","182.0","PANDHERA, IN","        44","I","        44","I","        20","I"," 134.6"," ,I,0720, ","   1361.7"," ,I"
"IN023100500","1943","28.17","79.5","182.0","PANDHERA, IN","        36","I","        34","I","        11","I","  90.2"," ,I,0815, ","    753.6"," ,I"
"IN023100500","1944","28.17","79.5","182.0","PANDHERA, IN","        31","I","        29","I","        10","I","  58.4"," ,I,1005, ","    643.5"," ,I"
"IN023100500","1945","28.17","79.5","182.0","PANDHERA, IN","        41","I","        40","I","        14","I","  63.5"," ,I,0824, ","    828.4"," ,I"
"IN023100500","1946","28.17","79.5","182.0","PANDHERA, IN","        31","I","        29","I","        10","I","  87.6"," ,I,0710, ","    787.7"," ,I"
"IN023100500","1947","28.17","79.5","182.0","PANDHERA, IN","        37","I","        37","I","        12","I","  50.8"," ,I,0803,+","    755.1"," ,I"
"IN023100500","1948","28.17","79.5","182.0","PANDHERA, IN","        35","I","        34","I","         7","I","  69.9"," ,I,0823, ","    628.9"," ,I"
"IN023100500","1949","28.17","79.5","182.0","PANDHERA, IN","        31","I","        30","I","        12","I"," 139.7"," ,I,0807, ","   1081.8"," ,I"
"IN023100500","1950","28.17","79.5","182.0","PANDHERA, IN","        31","I","        30","I","         7","I","  44.5"," ,I,0815, ","    477.6"," ,I"
"IN023100500","1951","28.17","79.5","182.0","PANDHERA, IN","        29","I","        28","I","         8","I","  68.3"," ,I,0821, ","    455.4"," ,I"
"IN023100500","1952","28.17","79.5","182.0","PANDHERA, IN","        46","I","        46","I","        10","I","  50.8"," ,I,0702, ","    714.6"," ,I"
"IN023100500","1953","28.17","79.5","182.0","PANDHERA, IN","        33","I","        33","I","        11","I","  45.7"," ,I,0823, ","    544.8"," ,I"
"IN023100500","1954","28.17","79.5","182.0","PANDHERA, IN","        45","I","        45","I","        16","I","  58.4"," ,I,1002, ","    801.7"," ,I"
"IN023100500","1955","28.17","79.5","182.0","PANDHERA, IN","        38","I","        38","I","        15","I","  76.2"," ,I,0711, ","    864.8"," ,I"
"IN023100500","1956","28.17","79.5","182.0","PANDHERA, IN","        43","I","        42","I","         9","I","  63.5"," ,I,0711, ","    621.9"," ,I"
"IN023100500","1957","28.17","79.5","182.0","PANDHERA, IN","        50","I","        48","I","        19","I"," 134.6"," ,I,0905, ","   1229.9"," ,I"
"IN023100500","1960","28.17","79.5","182.0","PANDHERA, IN","        42","I","        42","I","        20","I"," 101.6"," ,I,0718, ","   1245.2"," ,I"
"IN023100500","1961","28.17","79.5","182.0","PANDHERA, IN","        53","I","        53","I","        19","I"," 177.8"," ,I,0710, ","   1539.6"," ,I"
"IN023100500","1962","28.17","79.5","182.0","PANDHERA, IN","        48","I","        48","I","        23","I"," 300.0"," ,I,0812, ","   2196.5"," ,I"
"IN023100500","1963","28.17","79.5","182.0","PANDHERA, IN","        36","I","        36","I","        18","I"," 101.6"," ,I,0629, ","   1176.2"," ,I"
"IN023100500","1964","28.17","79.5","182.0","PANDHERA, IN","        35","I","        35","I","        17","I","  76.2"," ,I,0831, ","    960.3"," ,I"
"IN023100500","1965","28.17","79.5","182.0","PANDHERA, IN","        33","I","        33","I","        11","I","  76.2"," ,I,0822, ","    746.8"," ,I"
