"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055079","1939","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        97","a","        81","a","        17","a","  73.4"," ,a,0309, ","   1344.9"," ,a"
"ASN00055079","1940","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        68","a","        54","a","         6","a","  59.7"," ,a,0414, ","    758.9"," ,a"
"ASN00055079","1941","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        89","a","        74","a","        15","a"," 138.9"," ,a,0309, ","   1302.3"," ,a"
"ASN00055079","1942","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       110","a","        77","a","        17","a","  91.2"," ,a,0710, ","   1436.1"," ,a"
"ASN00055079","1943","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       127","a","       103","a","        16","a","  72.1"," ,a,1219, ","   1487.8"," ,a"
"ASN00055079","1944","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        94","a","        71","a","        12","a","  67.1"," ,a,0524, ","   1070.6"," ,a"
"ASN00055079","1945","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       126","a","        94","a","        24","a"," 144.5"," ,a,0623, ","   1774.4"," ,a"
"ASN00055079","1946","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        99","a","        72","a","        12","a","  54.6"," ,a,0326, ","    901.8"," ,a"
"ASN00055079","1947","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       137","a","       115","a","        20","a","  79.8"," ,a,0903, ","   1837.9"," ,a"
"ASN00055079","1948","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       114","a","        86","a","        19","a","  90.7"," ,a,0301, ","   1502.4"," ,a"
