"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054113","1969","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        78","a","        58","a","         7","a","  39.6"," ,a,0513, ","    791.0"," ,a"
"ASN00054113","1970","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        71","a","        65","a","        11","a","  73.2"," ,a,1209, ","    997.9"," ,a"
"ASN00054113","1971","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        56","a","        46","a","        11","a","  72.1"," ,a,0123, ","    942.5"," ,a"
"ASN00054113","1972","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        67","a","        57","a","         5","a","  52.1"," ,a,0403, ","    724.4"," ,a"
"ASN00054113","1973","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        73","a","        63","a","        15","a"," 117.3"," ,a,0212, ","   1121.4"," ,a"
"ASN00054113","1974","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        55","a","        47","a","         9","a"," 100.0"," ,a,0109, ","    746.6"," ,a"
"ASN00054113","1975","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        61","a","        56","a","        12","a","  76.2"," ,a,0105, ","   1020.2"," ,a"
"ASN00054113","1977","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        52","a","        46","a","        10","a","  54.6"," ,a,1118, ","    796.8"," ,a"
"ASN00054113","1978","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        79","a","        75","a","        12","a","  68.4"," ,a,0129, ","   1166.2"," ,a"
"ASN00054113","1980","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        47","a","        40","a","         2","a","  43.5"," ,a,1215, ","    463.3"," ,a"
"ASN00054113","1981","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        76","a","        60","a","         8","a","  54.0"," ,a,0531, ","    816.4"," ,a"
"ASN00054113","1982","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        59","a","        44","a","         8","a","  50.0"," ,a,0302, ","    590.3"," ,a"
"ASN00054113","1983","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        85","a","        70","a","        11","a","  58.0"," ,a,0502, ","   1085.5"," ,a"
"ASN00054113","1984","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        86","a","        62","a","        13","a","  53.4"," ,a,0127, ","    964.9"," ,a"
"ASN00054113","1985","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        79","a","        63","a","        10","a","  51.0"," ,a,1207, ","    888.0"," ,a"
"ASN00054113","1986","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        60","a","        45","a","         7","a","  69.4"," ,a,0725, ","    649.9"," ,a"
"ASN00054113","1987","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        75","a","        66","a","         7","a","  45.0"," ,a,0113, ","    757.1"," ,a"
"ASN00054113","1988","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        69","a","        60","a","        11","a","  49.0"," ,a,0116, ","    846.0"," ,a"
"ASN00054113","1990","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        71","a","        55","a","        10","a","  49.0"," ,a,0421, ","    816.3"," ,a"
"ASN00054113","1991","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        59","a","        53","a","        11","a","  70.2"," ,a,0207, ","    842.1"," ,a"
"ASN00054113","1992","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        64","a","        55","a","         6","a","  43.4"," ,a,1118, ","    767.2"," ,a"
"ASN00054113","1993","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        57","a","        53","a","         7","a","  46.4"," ,a,0602, ","    687.4"," ,a"
"ASN00054113","1994","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        41","a","        37","a","         9","a","  49.6"," ,a,1225,+","    584.2"," ,a"
"ASN00054113","1995","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        81","a","        61","a","         9","a","  55.6"," ,a,0903, ","    947.8"," ,a"
"ASN00054113","1996","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        77","a","        69","a","         9","a","  78.6"," ,a,0124, ","   1126.6"," ,a"
