"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010895","1968","-33.3994","119.9344","310.0","MONTE VISTA, AS","        80","a","        50","a","         5","a","  45.7"," ,a,0306, ","    496.1"," ,a"
"ASN00010895","1969","-33.3994","119.9344","310.0","MONTE VISTA, AS","        73","a","        34","a","         0","a","  21.3"," ,a,0912, ","    259.7"," ,a"
"ASN00010895","1970","-33.3994","119.9344","310.0","MONTE VISTA, AS","        94","a","        30","a","         1","a"," 105.9"," ,a,0217, ","    360.6"," ,a"
"ASN00010895","1971","-33.3994","119.9344","310.0","MONTE VISTA, AS","       114","a","        46","a","         4","a","  43.2"," ,a,1123, ","    423.8"," ,a"
"ASN00010895","1972","-33.3994","119.9344","310.0","MONTE VISTA, AS","        77","a","        30","a","         0","a","  22.6"," ,a,0622, ","    233.5"," ,a"
"ASN00010895","1973","-33.3994","119.9344","310.0","MONTE VISTA, AS","       105","a","        42","a","         1","a","  41.7"," ,a,1018, ","    401.4"," ,a"
"ASN00010895","1974","-33.3994","119.9344","310.0","MONTE VISTA, AS","        78","a","        47","a","         2","a","  40.0"," ,a,1117, ","    446.5"," ,a"
"ASN00010895","1975","-33.3994","119.9344","310.0","MONTE VISTA, AS","        90","a","        52","a","         2","a","  31.0"," ,a,0421, ","    439.4"," ,a"
"ASN00010895","1976","-33.3994","119.9344","310.0","MONTE VISTA, AS","        83","a","        46","a","         1","a","  26.0"," ,a,1028, ","    409.9"," ,a"
"ASN00010895","1977","-33.3994","119.9344","310.0","MONTE VISTA, AS","        85","a","        44","a","         2","a","  34.0"," ,a,0815, ","    393.9"," ,a"
"ASN00010895","1978","-33.3994","119.9344","310.0","MONTE VISTA, AS","        91","a","        50","a","         3","a","  73.0"," ,a,0225, ","    443.7"," ,a"
"ASN00010895","1979","-33.3994","119.9344","310.0","MONTE VISTA, AS","        94","a","        45","a","         1","a","  25.5"," ,a,0819, ","    386.7"," ,a"
"ASN00010895","1980","-33.3994","119.9344","310.0","MONTE VISTA, AS","        81","a","        41","a","         2","a","  47.5"," ,a,1231, ","    357.0"," ,a"
"ASN00010895","1981","-33.3994","119.9344","310.0","MONTE VISTA, AS","        74","a","        33","a","         1","a","  37.5"," ,a,0113, ","    297.0"," ,a"
"ASN00010895","1982","-33.3994","119.9344","310.0","MONTE VISTA, AS","        78","a","        36","a","         3","a","  53.0"," ,a,0120, ","    374.7"," ,a"
"ASN00010895","1983","-33.3994","119.9344","310.0","MONTE VISTA, AS","        86","a","        45","a","         1","a","  43.0"," ,a,0227, ","    408.5"," ,a"
"ASN00010895","1984","-33.3994","119.9344","310.0","MONTE VISTA, AS","        96","a","        38","a","         1","a","  26.0"," ,a,0802, ","    315.4"," ,a"
"ASN00010895","1985","-33.3994","119.9344","310.0","MONTE VISTA, AS","        83","a","        29","a","         0","a","  18.6"," ,a,1122, ","    303.8"," ,a"
"ASN00010895","1986","-33.3994","119.9344","310.0","MONTE VISTA, AS","        97","a","        40","a","         3","a","  46.0"," ,a,0222, ","    390.8"," ,a"
"ASN00010895","1987","-33.3994","119.9344","310.0","MONTE VISTA, AS","        84","a","        32","a","         1","a","  31.6"," ,a,1223, ","    341.0"," ,a"
"ASN00010895","1988","-33.3994","119.9344","310.0","MONTE VISTA, AS","","","","","","","","","    341.2"," ,a"
"ASN00010895","1989","-33.3994","119.9344","310.0","MONTE VISTA, AS","        91","a","        41","a","         2","a","  32.4"," ,a,0524, ","    402.4"," ,a"
"ASN00010895","1990","-33.3994","119.9344","310.0","MONTE VISTA, AS","        87","a","        40","a","         1","a","  77.0"," ,a,0129, ","    425.2"," ,a"
"ASN00010895","1992","-33.3994","119.9344","310.0","MONTE VISTA, AS","       120","a","        63","a","         2","a","  33.0"," ,a,0803, ","    550.4"," ,a"
"ASN00010895","1993","-33.3994","119.9344","310.0","MONTE VISTA, AS","        86","a","        37","a","         2","a","  39.0"," ,a,0319, ","    433.2"," ,a"
"ASN00010895","1994","-33.3994","119.9344","310.0","MONTE VISTA, AS","        49","a","        23","a","         0","a","  20.4"," ,a,0530, ","    205.2"," ,a"
"ASN00010895","1995","-33.3994","119.9344","310.0","MONTE VISTA, AS","        92","a","        38","a","         1","a","  39.0"," ,a,0225, ","    399.4"," ,a"
"ASN00010895","1996","-33.3994","119.9344","310.0","MONTE VISTA, AS","        81","a","        40","a","         1","a","  26.0"," ,a,1024, ","    331.2"," ,a"
"ASN00010895","1997","-33.3994","119.9344","310.0","MONTE VISTA, AS","       102","a","        52","a","         0","a","  20.4"," ,a,0330, ","    447.4"," ,a"
"ASN00010895","1998","-33.3994","119.9344","310.0","MONTE VISTA, AS","       101","a","        50","a","         1","a","  34.6"," ,a,0416, ","    389.8"," ,a"
"ASN00010895","1999","-33.3994","119.9344","310.0","MONTE VISTA, AS","       101","a","        45","a","         1","a","  54.0"," ,a,0106, ","    483.4"," ,a"
"ASN00010895","2000","-33.3994","119.9344","310.0","MONTE VISTA, AS","        79","a","        34","a","         4","a"," 118.0"," ,a,0115, ","    479.8"," ,a"
"ASN00010895","2001","-33.3994","119.9344","310.0","MONTE VISTA, AS","        99","a","        43","a","         3","a","  42.0"," ,a,0815, ","    484.6"," ,a"
"ASN00010895","2002","-33.3994","119.9344","310.0","MONTE VISTA, AS","        79","a","        30","a","         0","a","  12.6"," ,a,0418, ","    213.6"," ,a"
"ASN00010895","2003","-33.3994","119.9344","310.0","MONTE VISTA, AS","       100","a","        44","a","         1","a","  27.0"," ,a,0218, ","    360.0"," ,a"
"ASN00010895","2004","-33.3994","119.9344","310.0","MONTE VISTA, AS","        91","a","        42","a","         0","a","  23.0"," ,a,1103, ","    317.4"," ,a"
"ASN00010895","2005","-33.3994","119.9344","310.0","MONTE VISTA, AS","        88","a","        38","a","         0","a","  22.0"," ,a,0401, ","    344.0"," ,a"
"ASN00010895","2006","-33.3994","119.9344","310.0","MONTE VISTA, AS","        77","a","        38","a","         3","a","  28.4"," ,a,0108, ","    427.6"," ,a"
"ASN00010895","2007","-33.3994","119.9344","310.0","MONTE VISTA, AS","        88","a","        41","a","         2","a","  54.0"," ,a,0105, ","    366.1"," ,a"
"ASN00010895","2008","-33.3994","119.9344","310.0","MONTE VISTA, AS","        93","a","        44","a","         2","a","  48.4"," ,a,1031, ","    428.0"," ,a"
"ASN00010895","2011","-33.3994","119.9344","310.0","MONTE VISTA, AS","        85","a","        53","a","         4","a","  49.0"," ,a,1207, ","    519.2"," ,a"
"ASN00010895","2014","-33.3994","119.9344","310.0","MONTE VISTA, AS","        58","a","        36","a","         4","a","  40.0"," ,a,1221, ","    422.2"," ,a"
"ASN00010895","2020","-33.3994","119.9344","310.0","MONTE VISTA, AS","        69","a","        39","a","         0","a","  25.0"," ,a,0804, ","    342.2"," ,a"
"ASN00010895","2021","-33.3994","119.9344","310.0","MONTE VISTA, AS","        69","a","        43","a","         2","a","  40.0"," ,a,0505, ","    440.0"," ,a"
"ASN00010895","2022","-33.3994","119.9344","310.0","MONTE VISTA, AS","        75","a","        48","a","         2","a","  88.0"," ,a,0413, ","    451.8"," ,a"
"ASN00010895","2023","-33.3994","119.9344","310.0","MONTE VISTA, AS","        47","a","        24","a","         1","a","  26.4"," ,a,0601, ","    235.8"," ,a"
