"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040273","1924","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        71","a","        63","a","         9","a"," 127.0"," ,a,0106, ","    975.9"," ,a"
"ASN00040273","1925","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        58","a","        52","a","        12","a","  66.0"," ,a,1230, ","    894.6"," ,a"
"ASN00040273","1926","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        60","a","        55","a","         7","a","  67.1"," ,a,0926, ","    750.9"," ,a"
"ASN00040273","1927","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        65","a","        61","a","        14","a","  91.4"," ,a,0401, ","   1088.0"," ,a"
"ASN00040273","1928","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        84","a","        77","a","        10","a"," 111.8"," ,a,0219, ","   1082.8"," ,a"
"ASN00040273","1929","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        62","a","        58","a","        13","a","  82.6"," ,a,0120, ","   1002.3"," ,a"
"ASN00040273","1930","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        75","a","        72","a","        13","a","  69.1"," ,a,1218, ","   1110.6"," ,a"
"ASN00040273","1931","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        76","a","        74","a","        11","a"," 116.8"," ,a,0206, ","   1105.0"," ,a"
"ASN00040273","1932","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        61","a","        57","a","         9","a","  89.7"," ,a,1115, ","    805.4"," ,a"
"ASN00040273","1935","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        37","a","        36","a","        13","a","  45.7"," ,a,0102, ","    733.8"," ,a"
"ASN00040273","1936","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        70","a","        62","a","         6","a","  86.4"," ,a,0111, ","    689.1"," ,a"
"ASN00040273","1937","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        57","a","        52","a","         8","a","  78.5"," ,a,0316, ","    755.6"," ,a"
"ASN00040273","1938","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        74","a","        64","a","        11","a","  80.0"," ,a,0131, ","    992.9"," ,a"
"ASN00040273","1939","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        65","a","        64","a","        13","a","  90.4"," ,a,0617, ","    997.9"," ,a"
"ASN00040273","1940","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        57","a","        52","a","        12","a","  68.6"," ,a,0204, ","   1007.9"," ,a"
"ASN00040273","1941","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        65","a","        62","a","        13","a","  57.2"," ,a,0322, ","    933.7"," ,a"
"ASN00040273","1942","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        62","a","        60","a","        19","a"," 112.5"," ,a,0210, ","   1254.4"," ,a"
"ASN00040273","1943","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        66","a","        65","a","        14","a","  71.1"," ,a,1018, ","   1227.1"," ,a"
"ASN00040273","1944","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        59","a","        55","a","        13","a","  97.8"," ,a,0711, ","    983.1"," ,a"
"ASN00040273","1945","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        64","a","        56","a","        15","a"," 103.6"," ,a,1120, ","   1088.1"," ,a"
"ASN00040273","1956","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        97","a","        65","a","        16","a"," 146.1"," ,a,0210, ","   1452.3"," ,a"
"ASN00040273","1957","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        64","a","        52","a","         8","a","  63.5"," ,a,0621, ","    678.1"," ,a"
"ASN00040273","1958","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        88","a","        60","a","        15","a"," 101.6"," ,a,0306, ","   1061.2"," ,a"
"ASN00040273","1959","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","       105","a","        80","a","        10","a","  74.9"," ,a,0103, ","   1121.0"," ,a"
"ASN00040273","1960","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        83","a","        47","a","         7","a","  56.9"," ,a,0206, ","    666.4"," ,a"
"ASN00040273","1961","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        89","a","        58","a","        11","a","  50.8"," ,a,0726, ","    907.1"," ,a"
"ASN00040273","1962","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        86","a","        60","a","         6","a","  65.5"," ,a,1215, ","    813.8"," ,a"
"ASN00040273","1963","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        71","a","        44","a","         5","a"," 142.0"," ,a,1115, ","    734.8"," ,a"
"ASN00040273","1965","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","        62","a","        42","a","        12","a"," 113.8"," ,a,0720, ","    939.2"," ,a"
