"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023793","1891","-35.05","138.7667","300.0","MYLOR, AS","       107","a","        64","a","         3","a","  41.1"," ,a,1212, ","    587.2"," ,a"
"ASN00023793","1892","-35.05","138.7667","300.0","MYLOR, AS","       117","a","        84","a","         3","a","  29.2"," ,a,1211, ","    803.6"," ,a"
"ASN00023793","1893","-35.05","138.7667","300.0","MYLOR, AS","       141","a","        85","a","         7","a","  38.1"," ,a,0925, ","    978.3"," ,a"
"ASN00023793","1894","-35.05","138.7667","300.0","MYLOR, AS","       130","a","        81","a","         2","a","  38.1"," ,a,0419, ","    779.1"," ,a"
"ASN00023793","1895","-35.05","138.7667","300.0","MYLOR, AS","       119","a","        72","a","         3","a","  29.2"," ,a,0731, ","    746.0"," ,a"
"ASN00023793","1896","-35.05","138.7667","300.0","MYLOR, AS","       107","a","        66","a","         3","a","  36.1"," ,a,0706, ","    595.1"," ,a"
"ASN00023793","1897","-35.05","138.7667","300.0","MYLOR, AS","        99","a","        54","a","         3","a","  25.4"," ,a,0928,+","    539.2"," ,a"
"ASN00023793","1898","-35.05","138.7667","300.0","MYLOR, AS","        92","a","        68","a","         6","a","  50.8"," ,a,0613, ","    739.6"," ,a"
"ASN00023793","1899","-35.05","138.7667","300.0","MYLOR, AS","       107","a","        75","a","         1","a","  26.7"," ,a,1106, ","    618.6"," ,a"
"ASN00023793","1900","-35.05","138.7667","300.0","MYLOR, AS","       118","a","        79","a","         4","a","  50.8"," ,a,0517, ","    770.1"," ,a"
"ASN00023793","1901","-35.05","138.7667","300.0","MYLOR, AS","       102","a","        78","a","         2","a","  50.8"," ,a,0605, ","    665.8"," ,a"
"ASN00023793","1902","-35.05","138.7667","300.0","MYLOR, AS","        89","a","        62","a","         5","a","  38.1"," ,a,0617, ","    573.6"," ,a"
