"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043027","1924","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        67","a","        45","a","        14","a","  82.3"," ,a,1216, ","    952.3"," ,a"
"ASN00043027","1925","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        69","a","        42","a","         2","a","  29.2"," ,a,0225, ","    405.4"," ,a"
"ASN00043027","1926","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        44","a","        25","a","         7","a","  59.7"," ,a,1227, ","    471.7"," ,a"
"ASN00043027","1927","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        71","a","        42","a","         3","a","  31.0"," ,a,1129, ","    511.3"," ,a"
"ASN00043027","1928","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        59","a","        38","a","         1","a","  25.7"," ,a,0407, ","    350.5"," ,a"
"ASN00043027","1929","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        51","a","        33","a","         5","a","  53.6"," ,a,0403, ","    514.5"," ,a"
"ASN00043027","1930","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        69","a","        39","a","         4","a","  64.5"," ,a,0510, ","    484.8"," ,a"
"ASN00043027","1931","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        77","a","        45","a","         7","a","  43.2"," ,a,1109, ","    616.1"," ,a"
"ASN00043027","1932","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        59","a","        32","a","         3","a","  42.7"," ,a,1027, ","    423.1"," ,a"
"ASN00043027","1933","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        70","a","        38","a","        10","a","  50.5"," ,a,1026, ","    633.4"," ,a"
"ASN00043027","1934","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        71","a","        43","a","         6","a","  66.5"," ,a,1223, ","    635.5"," ,a"
"ASN00043027","1935","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        42","a","        24","a","         1","a","  26.7"," ,a,1207, ","    260.9"," ,a"
"ASN00043027","1936","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        70","a","        44","a","         0","a","  25.1"," ,a,0704, ","    446.7"," ,a"
"ASN00043027","1937","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        53","a","        32","a","         4","a"," 116.8"," ,a,0315, ","    497.1"," ,a"
"ASN00043027","1938","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        51","a","        35","a","         6","a","  53.8"," ,a,0524, ","    567.5"," ,a"
"ASN00043027","1939","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        60","a","        39","a","         5","a","  48.8"," ,a,0120, ","    526.6"," ,a"
"ASN00043027","1940","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        43","a","        31","a","         4","a","  43.9"," ,a,1201, ","    407.4"," ,a"
"ASN00043027","1941","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        60","a","        39","a","         7","a","  77.7"," ,a,0105, ","    727.8"," ,a"
"ASN00043027","1942","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        63","a","        44","a","         5","a","  57.9"," ,a,0203, ","    598.7"," ,a"
"ASN00043027","1943","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        61","a","        46","a","         5","a","  40.6"," ,a,0601, ","    504.3"," ,a"
"ASN00043027","1944","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        39","a","        28","a","         3","a","  49.5"," ,a,0822, ","    361.3"," ,a"
"ASN00043027","1945","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        53","a","        32","a","         7","a","  46.0"," ,a,0226, ","    503.4"," ,a"
"ASN00043027","1946","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        36","a","        21","a","         1","a","  25.4"," ,a,0119, ","    217.6"," ,a"
"ASN00043027","1947","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        68","a","        47","a","        12","a","  46.0"," ,a,1016, ","    766.6"," ,a"
"ASN00043027","1948","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        47","a","        32","a","         2","a","  50.0"," ,a,0502, ","    430.3"," ,a"
"ASN00043027","1949","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        57","a","        41","a","         7","a","  60.2"," ,a,0109, ","    587.4"," ,a"
"ASN00043027","1950","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        91","a","        69","a","        11","a","  48.5"," ,a,1124, ","   1002.2"," ,a"
"ASN00043027","1951","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        39","a","        22","a","         2","a","  41.7"," ,a,0125, ","    303.9"," ,a"
"ASN00043027","1952","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        66","a","        46","a","         3","a","  40.9"," ,a,1005, ","    526.7"," ,a"
"ASN00043027","1953","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        50","a","        37","a","         7","a","  85.9"," ,a,0216, ","    571.9"," ,a"
"ASN00043027","1954","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        72","a","        51","a","        14","a","  92.7"," ,a,0712, ","   1039.9"," ,a"
"ASN00043027","1955","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        63","a","        40","a","         7","a","  73.9"," ,a,0123, ","    668.9"," ,a"
"ASN00043027","1956","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        85","a","        65","a","         9","a","  93.5"," ,a,0121, ","    873.6"," ,a"
"ASN00043027","1957","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        36","a","        19","a","         2","a","  39.6"," ,a,0621, ","    231.1"," ,a"
"ASN00043027","1958","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        70","a","        47","a","         8","a","  73.9"," ,a,0610, ","    764.9"," ,a"
"ASN00043027","1959","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        66","a","        50","a","         7","a"," 101.6"," ,a,0218, ","    752.2"," ,a"
"ASN00043027","1960","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        57","a","        35","a","         6","a","  63.5"," ,a,1214, ","    561.6"," ,a"
"ASN00043027","1961","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        60","a","        42","a","         3","a","  47.8"," ,a,0218, ","    553.4"," ,a"
"ASN00043027","1962","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        70","a","        51","a","        11","a","  47.2"," ,a,0207, ","    766.0"," ,a"
"ASN00043027","1963","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        76","a","        44","a","         7","a","  54.4"," ,a,0328, ","    639.2"," ,a"
"ASN00043027","1964","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        56","a","        37","a","         5","a","  48.3"," ,a,0531, ","    550.1"," ,a"
"ASN00043027","1965","-27.3333","149.0333","274.3","COLLINGWOOD, AS","        53","a","        33","a","         5","a","  50.0"," ,a,0227, ","    444.2"," ,a"
