"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068085","1963","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       115","a","        90","a","        13","a"," 106.7"," ,a,0429, ","   1392.4"," ,a"
"ASN00068085","1964","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        78","a","        53","a","        10","a","  63.5"," ,a,0420, ","    762.2"," ,a"
"ASN00068085","1965","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        62","a","        43","a","         2","a","  40.6"," ,a,1017, ","    382.5"," ,a"
"ASN00068085","1966","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        82","a","        62","a","         5","a","  71.1"," ,a,1109, ","    745.8"," ,a"
"ASN00068085","1967","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        80","a","        56","a","         6","a"," 109.2"," ,a,0906, ","    643.5"," ,a"
"ASN00068085","1968","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        76","a","        43","a","         3","a","  84.3"," ,a,0515, ","    485.2"," ,a"
"ASN00068085","1969","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       113","a","        68","a","        14","a"," 127.3"," ,a,1031, ","   1230.2"," ,a"
"ASN00068085","1970","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       127","a","        67","a","         6","a","  43.2"," ,a,1210, ","    763.4"," ,a"
"ASN00068085","1971","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       102","a","        60","a","         8","a","  52.3"," ,a,0129, ","    794.9"," ,a"
"ASN00068085","1972","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","","","","","","","","","    656.6"," ,a"
"ASN00068085","1973","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       132","a","        78","a","         6","a","  45.7"," ,a,0207, ","    822.3"," ,a"
"ASN00068085","1974","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       134","a","        86","a","        15","a"," 142.0"," ,a,0828, ","   1410.5"," ,a"
"ASN00068085","1976","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       119","a","        74","a","        11","a","  77.0"," ,a,1017, ","   1093.2"," ,a"
"ASN00068085","1977","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        88","a","        52","a","         5","a","  52.0"," ,a,0223, ","    626.8"," ,a"
"ASN00068085","1978","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       123","a","        83","a","        11","a"," 166.0"," ,a,0321, ","   1329.4"," ,a"
"ASN00068085","1979","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        91","a","        46","a","         5","a","  53.0"," ,a,0303, ","    560.6"," ,a"
