"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010884","1982","-33.8592","118.125","320.0","SHERAWANYAH, AS","        67","a","        33","a","         1","a","  59.0"," ,a,0121, ","    312.2"," ,a"
"ASN00010884","1983","-33.8592","118.125","320.0","SHERAWANYAH, AS","        86","a","        47","a","         2","a","  32.8"," ,a,0904, ","    484.6"," ,a"
"ASN00010884","1984","-33.8592","118.125","320.0","SHERAWANYAH, AS","        83","a","        42","a","         1","a","  25.4"," ,a,0914, ","    333.8"," ,a"
"ASN00010884","1985","-33.8592","118.125","320.0","SHERAWANYAH, AS","        83","a","        35","a","         1","a","  35.6"," ,a,0526, ","    322.8"," ,a"
"ASN00010884","1986","-33.8592","118.125","320.0","SHERAWANYAH, AS","        83","a","        36","a","         1","a","  47.6"," ,a,0222, ","    318.4"," ,a"
"ASN00010884","1987","-33.8592","118.125","320.0","SHERAWANYAH, AS","        72","a","        32","a","         1","a","  28.6"," ,a,0729, ","    285.4"," ,a"
"ASN00010884","1988","-33.8592","118.125","320.0","SHERAWANYAH, AS","        91","a","        44","a","         4","a","  43.4"," ,a,0503, ","    519.4"," ,a"
"ASN00010884","1989","-33.8592","118.125","320.0","SHERAWANYAH, AS","        89","a","        46","a","         2","a","  27.2"," ,a,1113, ","    408.0"," ,a"
"ASN00010884","1990","-33.8592","118.125","320.0","SHERAWANYAH, AS","        95","a","        43","a","         2","a"," 101.6"," ,a,0129, ","    439.8"," ,a"
"ASN00010884","1991","-33.8592","118.125","320.0","SHERAWANYAH, AS","        83","a","        43","a","         1","a","  26.0"," ,a,0226, ","    382.2"," ,a"
"ASN00010884","1992","-33.8592","118.125","320.0","SHERAWANYAH, AS","       109","a","        60","a","         1","a","  29.6"," ,a,0628, ","    447.0"," ,a"
"ASN00010884","1993","-33.8592","118.125","320.0","SHERAWANYAH, AS","        84","a","        45","a","         2","a","  27.6"," ,a,0320, ","    450.1"," ,a"
"ASN00010884","1994","-33.8592","118.125","320.0","SHERAWANYAH, AS","        54","a","        27","a","         1","a","  28.3"," ,a,0530, ","    234.7"," ,a"
"ASN00010884","1995","-33.8592","118.125","320.0","SHERAWANYAH, AS","        77","a","        41","a","         1","a","  32.0"," ,a,1018, ","    336.8"," ,a"
"ASN00010884","1996","-33.8592","118.125","320.0","SHERAWANYAH, AS","        76","a","        44","a","         0","a","  21.4"," ,a,0618, ","    376.1"," ,a"
"ASN00010884","1997","-33.8592","118.125","320.0","SHERAWANYAH, AS","        85","a","        41","a","         2","a","  48.2"," ,a,0519, ","    402.8"," ,a"
"ASN00010884","1998","-33.8592","118.125","320.0","SHERAWANYAH, AS","       105","a","        42","a","         4","a","  28.6"," ,a,1118, ","    467.3"," ,a"
"ASN00010884","1999","-33.8592","118.125","320.0","SHERAWANYAH, AS","        97","a","        52","a","         1","a","  32.0"," ,a,1213, ","    417.4"," ,a"
"ASN00010884","2000","-33.8592","118.125","320.0","SHERAWANYAH, AS","        75","a","        43","a","         1","a","  28.0"," ,a,0122, ","    316.2"," ,a"
"ASN00010884","2001","-33.8592","118.125","320.0","SHERAWANYAH, AS","        69","a","        36","a","         0","a","  25.0"," ,a,0730, ","    393.7"," ,a"
"ASN00010884","2002","-33.8592","118.125","320.0","SHERAWANYAH, AS","        72","a","        38","a","         0","a","  23.0"," ,a,0417, ","    300.9"," ,a"
"ASN00010884","2003","-33.8592","118.125","320.0","SHERAWANYAH, AS","        80","a","        47","a","         1","a","  37.0"," ,a,0930, ","    443.3"," ,a"
"ASN00010884","2004","-33.8592","118.125","320.0","SHERAWANYAH, AS","","","","","","","","","    324.3"," ,a"
"ASN00010884","2005","-33.8592","118.125","320.0","SHERAWANYAH, AS","        87","a","        48","a","         4","a","  48.7"," ,a,0401, ","    533.5"," ,a"
"ASN00010884","2006","-33.8592","118.125","320.0","SHERAWANYAH, AS","        69","a","        35","a","         2","a","  29.0"," ,a,0113, ","    314.3"," ,a"
