"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552002","1982","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       113","I","        92","I","        32","I"," 106.4"," ,I,0611, ","   2225.2"," ,I"
"BR002552002","1983","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       128","I","       104","I","        45","I"," 172.0"," ,I,0707, ","   3078.9"," ,I"
"BR002552002","1985","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","        78","I","        73","I","         5","I","  49.8"," ,I,0404, ","    999.6"," ,I"
"BR002552002","1986","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       110","I","        94","I","        32","I","  88.5"," ,I,0421, ","   2080.6"," ,I"
"BR002552002","1987","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       115","I","        96","I","        32","I","  95.0"," ,I,0708, ","   2030.0"," ,I"
"BR002552002","1988","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","        99","I","        80","I","        20","I"," 110.5"," ,I,0620, ","   1601.3"," ,I"
"BR002552002","1989","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       138","I","       117","I","        25","I","  98.0"," ,I,0122, ","   2051.9"," ,I"
"BR002552002","1990","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       139","I","       122","I","        37","I"," 108.3"," ,I,0819, ","   2516.5"," ,I"
"BR002552002","1991","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","        95","I","        79","I","        19","I"," 145.4"," ,I,0606, ","   1602.1"," ,I"
"BR002552002","1992","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       140","I","       131","I","        27","I"," 152.4"," ,I,0529, ","   2613.2"," ,I"
"BR002552002","1993","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       128","I","       115","I","        29","I","  82.0"," ,I,0930, ","   2159.7"," ,I"
"BR002552002","1995","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       100","I","        79","I","        22","I","  83.4"," ,I,0923, ","   1600.5"," ,I"
"BR002552002","1996","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       138","I","       108","I","        34","I","  90.8"," ,I,1011, ","   2366.2"," ,I"
"BR002552002","1997","-25.9","-52.85","450.0","BALSA DO SANTANA, BR","       136","I","       105","I","        30","I"," 141.0"," ,I,0619, ","   2498.1"," ,I"
