"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056212","1971","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       118","a","        88","a","        11","a"," 147.3"," ,a,0218, ","   1331.5"," ,a"
"ASN00056212","1972","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       132","a","        88","a","        10","a","  97.5"," ,a,0114, ","   1097.0"," ,a"
"ASN00056212","1973","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       125","a","        84","a","         6","a","  70.4"," ,a,0707, ","    967.2"," ,a"
"ASN00056212","1974","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       121","a","        87","a","        10","a","  77.2"," ,a,0127, ","   1257.2"," ,a"
"ASN00056212","1975","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       109","a","        80","a","        11","a","  79.4"," ,a,0223, ","   1203.8"," ,a"
"ASN00056212","1976","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       115","a","        86","a","        12","a"," 229.0"," ,a,0211, ","   1395.9"," ,a"
"ASN00056212","1977","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        97","a","        63","a","         8","a","  98.4"," ,a,0222, ","    832.7"," ,a"
"ASN00056212","1978","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       118","a","        78","a","         3","a","  45.0"," ,a,0223, ","    900.4"," ,a"
"ASN00056212","1979","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        89","a","        58","a","         8","a","  73.0"," ,a,0621, ","    807.9"," ,a"
"ASN00056212","1980","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        85","a","        49","a","         6","a"," 133.2"," ,a,0509, ","    695.5"," ,a"
"ASN00056212","1981","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       106","a","        76","a","        13","a","  71.0"," ,a,1215, ","   1125.1"," ,a"
"ASN00056212","1982","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        99","a","        67","a","        13","a","  70.0"," ,a,1230, ","   1009.3"," ,a"
"ASN00056212","1983","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       128","a","        85","a","        13","a","  57.0"," ,a,1121, ","   1243.8"," ,a"
"ASN00056212","1984","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       115","a","        83","a","        11","a","  90.0"," ,a,0223, ","   1198.4"," ,a"
"ASN00056212","1985","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       115","a","        78","a","         7","a","  61.0"," ,a,0219, ","    926.6"," ,a"
"ASN00056212","1986","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       100","a","        65","a","         8","a","  57.2"," ,a,0210, ","    726.8"," ,a"
"ASN00056212","1987","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       119","a","        81","a","         6","a","  49.0"," ,a,1224, ","    925.2"," ,a"
"ASN00056212","1988","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       126","a","        84","a","        18","a"," 101.2"," ,a,0404, ","   1482.4"," ,a"
"ASN00056212","1989","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       135","a","        94","a","        15","a","  67.0"," ,a,0402, ","   1389.3"," ,a"
"ASN00056212","1990","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       104","a","        80","a","        11","a","  51.0"," ,a,0203, ","    972.4"," ,a"
"ASN00056212","1991","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        87","a","        55","a","         7","a","  75.0"," ,a,1213, ","    822.1"," ,a"
"ASN00056212","1992","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       116","a","        78","a","        12","a","  47.0"," ,a,0110, ","   1040.0"," ,a"
"ASN00056212","1993","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        97","a","        62","a","         4","a","  50.0"," ,a,1208, ","    683.6"," ,a"
"ASN00056212","1995","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        89","a","        72","a","         5","a","  48.2"," ,a,0213, ","    812.9"," ,a"
"ASN00056212","1996","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        92","a","        77","a","        18","a"," 110.4"," ,a,0503, ","   1490.4"," ,a"
"ASN00056212","1997","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        86","a","        64","a","        10","a","  90.0"," ,a,0217, ","    920.1"," ,a"
"ASN00056212","1998","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","","","","","","","","","    913.0"," ,a"
"ASN00056212","1999","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","       116","a","        85","a","         8","a","  39.6"," ,a,0202, ","   1112.5"," ,a"
"ASN00056212","2000","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        85","a","        63","a","         2","a","  32.0"," ,a,1229, ","    678.7"," ,a"
"ASN00056212","2001","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","","","","","","","","","   1014.6"," ,a"
"ASN00056212","2002","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        60","a","        42","a","         5","a","  37.6"," ,a,0822, ","    545.8"," ,a"
"ASN00056212","2003","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        79","a","        66","a","         7","a","  74.0"," ,a,1002, ","    814.9"," ,a"
"ASN00056212","2004","-28.8433","152.2533","585.0","TENTERFIELD SANDY HILL BOORO, AS","        73","a","        55","a","        12","a","  74.0"," ,a,1211, ","   1082.5"," ,a"
