"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143015","1944","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       101","I","        80","I","        16","I","  67.0"," ,I,0320, ","   1285.0"," ,I"
"BR002143015","1945","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       131","I","        97","I","        20","I","  96.0"," ,I,0120, ","   1778.7"," ,I"
"BR002143015","1946","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       108","I","        70","I","        10","I","  84.8"," ,I,1126, ","   1097.8"," ,I"
"BR002143015","1947","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       140","I","       106","I","        16","I"," 136.2"," ,I,0308, ","   1922.4"," ,I"
"BR002143015","1948","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       107","I","        79","I","        16","I"," 102.0"," ,I,0201, ","   1324.8"," ,I"
"BR002143015","1949","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       112","I","        89","I","        28","I","  84.2"," ,I,0130, ","   1825.9"," ,I"
"BR002143015","1950","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       118","I","        94","I","        22","I","  72.4"," ,I,0221, ","   1712.9"," ,I"
"BR002143015","1951","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       125","I","        86","I","         8","I","  98.4"," ,I,0208, ","   1295.5"," ,I"
"BR002143015","1952","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       130","I","       104","I","        20","I"," 122.0"," ,I,0325, ","   1860.5"," ,I"
"BR002143015","1953","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       106","I","        81","I","        18","I","  77.8"," ,I,1101, ","   1393.8"," ,I"
"BR002143015","1954","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","        89","I","        63","I","         8","I","  64.4"," ,I,1211, ","    979.1"," ,I"
"BR002143015","1956","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       101","I","        74","I","        11","I"," 100.0"," ,I,1226, ","   1209.4"," ,I"
"BR002143015","1957","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       124","I","        82","I","        16","I"," 115.6"," ,I,0313, ","   1683.6"," ,I"
"BR002143015","1958","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       112","I","        87","I","        12","I","  88.4"," ,I,1212, ","   1270.6"," ,I"
"BR002143015","1959","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","        96","I","        73","I","        15","I","  76.2"," ,I,1211, ","   1198.6"," ,I"
"BR002143015","1960","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       122","I","        92","I","        21","I","  64.0"," ,I,0306, ","   1582.0"," ,I"
"BR002143015","1961","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       110","I","        91","I","        23","I"," 125.6"," ,I,0126, ","   1762.4"," ,I"
"BR002143015","1962","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       130","I","       100","I","        27","I","  90.0"," ,I,0210, ","   1960.1"," ,I"
"BR002143015","1963","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","        63","I","        49","I","        12","I","  70.2"," ,I,0315, ","    892.5"," ,I"
"BR002143015","1964","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       130","I","       100","I","        15","I"," 142.2"," ,I,0103, ","   1520.4"," ,I"
"BR002143015","1965","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       148","I","       116","I","        28","I","  78.6"," ,I,0105, ","   2043.2"," ,I"
"BR002143015","1966","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       100","I","        88","I","        28","I"," 126.4"," ,I,0114, ","   1874.3"," ,I"
"BR002143015","1967","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       144","I","       114","I","        13","I","  47.7"," ,I,0204, ","   1474.0"," ,I"
"BR002143015","1968","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","        92","I","        68","I","        13","I","  68.7"," ,I,1204, ","   1118.1"," ,I"
"BR002143015","1969","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       119","I","        88","I","        22","I","  81.4"," ,I,0123, ","   1568.3"," ,I"
"BR002143015","1970","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       126","I","        86","I","        10","I","  59.2"," ,I,1224, ","   1165.7"," ,I"
"BR002143015","1972","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       128","I","        99","I","        28","I","  77.4"," ,I,0303, ","   1831.2"," ,I"
"BR002143015","1973","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","       110","I","        92","I","        20","I","  82.0"," ,I,0324, ","   1616.7"," ,I"
"BR002143015","1974","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","        84","I","        80","I","        18","I","  63.2"," ,I,1029, ","   1257.0"," ,I"
