"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023741","1884","-35.4519","138.3227","15.0","NORMANVILLE, AS","       118","a","        59","a","         2","a","  41.1"," ,a,0513, ","    568.1"," ,a"
"ASN00023741","1885","-35.4519","138.3227","15.0","NORMANVILLE, AS","       117","a","        52","a","         0","a","  15.0"," ,a,0522, ","    399.6"," ,a"
"ASN00023741","1886","-35.4519","138.3227","15.0","NORMANVILLE, AS","       127","a","        61","a","         1","a","  26.7"," ,a,0819, ","    447.5"," ,a"
"ASN00023741","1887","-35.4519","138.3227","15.0","NORMANVILLE, AS","       154","a","        72","a","         2","a","  54.4"," ,a,0702, ","    624.4"," ,a"
"ASN00023741","1888","-35.4519","138.3227","15.0","NORMANVILLE, AS","       115","a","        57","a","         0","a","  24.6"," ,a,0618, ","    399.3"," ,a"
"ASN00023741","1889","-35.4519","138.3227","15.0","NORMANVILLE, AS","       147","a","        73","a","         6","a","  73.7"," ,a,0402, ","    707.4"," ,a"
"ASN00023741","1890","-35.4519","138.3227","15.0","NORMANVILLE, AS","       132","a","        76","a","         1","a","  32.3"," ,a,0610, ","    666.6"," ,a"
"ASN00023741","1891","-35.4519","138.3227","15.0","NORMANVILLE, AS","       120","a","        55","a","         1","a","  30.5"," ,a,1003, ","    461.4"," ,a"
"ASN00023741","1892","-35.4519","138.3227","15.0","NORMANVILLE, AS","        99","a","        68","a","         0","a","  23.4"," ,a,1211, ","    524.3"," ,a"
"ASN00023741","1893","-35.4519","138.3227","15.0","NORMANVILLE, AS","        95","a","        66","a","         1","a","  25.4"," ,a,0527, ","    543.3"," ,a"
"ASN00023741","1894","-35.4519","138.3227","15.0","NORMANVILLE, AS","        90","a","        66","a","         2","a","  52.1"," ,a,0419, ","    563.2"," ,a"
"ASN00023741","1895","-35.4519","138.3227","15.0","NORMANVILLE, AS","        78","a","        59","a","         2","a","  29.2"," ,a,0314, ","    469.0"," ,a"
"ASN00023741","1896","-35.4519","138.3227","15.0","NORMANVILLE, AS","        93","a","        65","a","         1","a","  50.8"," ,a,1227, ","    455.3"," ,a"
"ASN00023741","1897","-35.4519","138.3227","15.0","NORMANVILLE, AS","        77","a","        59","a","         0","a","  15.5"," ,a,0813, ","    380.3"," ,a"
"ASN00023741","1898","-35.4519","138.3227","15.0","NORMANVILLE, AS","        71","a","        49","a","         1","a","  38.1"," ,a,0614, ","    438.0"," ,a"
"ASN00023741","1899","-35.4519","138.3227","15.0","NORMANVILLE, AS","        83","a","        55","a","         0","a","  22.9"," ,a,0503, ","    393.7"," ,a"
"ASN00023741","1900","-35.4519","138.3227","15.0","NORMANVILLE, AS","       100","a","        66","a","         1","a","  26.9"," ,a,0518, ","    542.9"," ,a"
"ASN00023741","1901","-35.4519","138.3227","15.0","NORMANVILLE, AS","        84","a","        53","a","         2","a","  45.7"," ,a,0403, ","    471.1"," ,a"
"ASN00023741","1902","-35.4519","138.3227","15.0","NORMANVILLE, AS","        85","a","        58","a","         1","a","  25.4"," ,a,1217, ","    402.1"," ,a"
"ASN00023741","1903","-35.4519","138.3227","15.0","NORMANVILLE, AS","       106","a","        78","a","         3","a","  45.7"," ,a,0831,+","    667.8"," ,a"
"ASN00023741","1904","-35.4519","138.3227","15.0","NORMANVILLE, AS","        96","a","        56","a","         5","a","  52.1"," ,a,0617, ","    582.8"," ,a"
"ASN00023741","1905","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    594.8"," ,a"
"ASN00023741","1906","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    676.6"," ,a"
"ASN00023741","1907","-35.4519","138.3227","15.0","NORMANVILLE, AS","        51","a","        34","a","         1","a","  31.0"," ,a,0406, ","    473.6"," ,a"
"ASN00023741","1908","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    534.4"," ,a"
"ASN00023741","1909","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    652.3"," ,a"
"ASN00023741","1910","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    775.2"," ,a"
"ASN00023741","1911","-35.4519","138.3227","15.0","NORMANVILLE, AS","       115","a","        47","a","         2","a","  39.9"," ,a,0607, ","    491.0"," ,a"
"ASN00023741","1912","-35.4519","138.3227","15.0","NORMANVILLE, AS","       122","a","        47","a","         0","a","  24.6"," ,a,0916, ","    408.0"," ,a"
"ASN00023741","1913","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    394.4"," ,a"
"ASN00023741","1914","-35.4519","138.3227","15.0","NORMANVILLE, AS","        71","a","        25","a","         1","a","  45.7"," ,a,1125, ","    347.0"," ,a"
"ASN00023741","1915","-35.4519","138.3227","15.0","NORMANVILLE, AS","        94","a","        46","a","         0","a","  18.8"," ,a,0629, ","    469.9"," ,a"
"ASN00023741","1916","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    668.1"," ,a"
"ASN00023741","1917","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    720.4"," ,a"
"ASN00023741","1918","-35.4519","138.3227","15.0","NORMANVILLE, AS","        92","a","        40","a","         1","a","  30.5"," ,a,0510, ","    388.8"," ,a"
"ASN00023741","1919","-35.4519","138.3227","15.0","NORMANVILLE, AS","        92","a","        44","a","         0","a","  20.8"," ,a,0510, ","    424.6"," ,a"
"ASN00023741","1920","-35.4519","138.3227","15.0","NORMANVILLE, AS","       108","a","        60","a","         2","a","  63.5"," ,a,0601, ","    584.8"," ,a"
"ASN00023741","1921","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    664.4"," ,a"
"ASN00023741","1922","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    658.5"," ,a"
"ASN00023741","1923","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    783.9"," ,a"
"ASN00023741","1924","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    578.3"," ,a"
"ASN00023741","1925","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    405.6"," ,a"
"ASN00023741","1926","-35.4519","138.3227","15.0","NORMANVILLE, AS","        95","a","        56","a","         1","a","  29.0"," ,a,0829, ","    510.9"," ,a"
"ASN00023741","1927","-35.4519","138.3227","15.0","NORMANVILLE, AS","        98","a","        47","a","         2","a","  35.6"," ,a,1101, ","    450.3"," ,a"
"ASN00023741","1928","-35.4519","138.3227","15.0","NORMANVILLE, AS","        94","a","        51","a","         1","a","  25.4"," ,a,0212, ","    495.1"," ,a"
"ASN00023741","1929","-35.4519","138.3227","15.0","NORMANVILLE, AS","       102","a","        53","a","         1","a","  38.1"," ,a,0927, ","    499.0"," ,a"
"ASN00023741","1930","-35.4519","138.3227","15.0","NORMANVILLE, AS","       104","a","        53","a","         0","a","  22.6"," ,a,0802, ","    430.4"," ,a"
"ASN00023741","1931","-35.4519","138.3227","15.0","NORMANVILLE, AS","       128","a","        60","a","         1","a","  35.6"," ,a,0609, ","    551.6"," ,a"
"ASN00023741","1932","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    577.0"," ,a"
"ASN00023741","1933","-35.4519","138.3227","15.0","NORMANVILLE, AS","        75","a","        48","a","         1","a","  33.3"," ,a,0119, ","    469.0"," ,a"
"ASN00023741","1935","-35.4519","138.3227","15.0","NORMANVILLE, AS","        52","a","        45","a","         2","a","  38.1"," ,a,0808, ","    507.3"," ,a"
