"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073033","1897","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        63","a","        39","a","         1","a"," 102.9"," ,a,0109, ","    432.5"," ,a"
"ASN00073033","1898","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        59","a","        35","a","         2","a","  39.4"," ,a,1027, ","    368.9"," ,a"
"ASN00073033","1899","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        66","a","        46","a","         2","a","  49.5"," ,a,1015, ","    416.8"," ,a"
"ASN00073033","1900","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        88","a","        64","a","         3","a","  30.5"," ,a,0705, ","    628.3"," ,a"
"ASN00073033","1901","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        71","a","        46","a","         2","a","  57.9"," ,a,0314, ","    429.0"," ,a"
"ASN00073033","1902","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        51","a","        34","a","         2","a","  34.8"," ,a,0326, ","    292.7"," ,a"
"ASN00073033","1903","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        67","a","        44","a","         2","a","  32.0"," ,a,0918, ","    425.3"," ,a"
"ASN00073033","1904","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        49","a","        31","a","         2","a","  27.4"," ,a,0726, ","    309.1"," ,a"
"ASN00073033","1906","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        71","a","        53","a","         5","a","  50.8"," ,a,0311, ","    639.6"," ,a"
"ASN00073033","1907","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        57","a","        31","a","         2","a","  44.5"," ,a,1228, ","    340.6"," ,a"
"ASN00073033","1908","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        65","a","        43","a","         1","a","  27.9"," ,a,0201, ","    426.7"," ,a"
"ASN00073033","1910","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        83","a","        46","a","         5","a","  42.7"," ,a,1201,+","    572.1"," ,a"
"ASN00073033","1911","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        80","a","        50","a","         4","a","  53.8"," ,a,1128, ","    558.6"," ,a"
"ASN00073033","1913","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        67","a","        42","a","         3","a","  32.8"," ,a,0310, ","    472.1"," ,a"
"ASN00073033","1914","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        57","a","        32","a","         1","a","  29.2"," ,a,0324, ","    305.6"," ,a"
"ASN00073033","1915","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        76","a","        53","a","         2","a","  34.3"," ,a,0515, ","    434.1"," ,a"
"ASN00073033","1916","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        96","a","        61","a","         6","a","  55.4"," ,a,1005, ","    719.1"," ,a"
"ASN00073033","1917","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       108","a","        73","a","         6","a","  52.6"," ,a,1122, ","    779.4"," ,a"
"ASN00073033","1918","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        84","a","        44","a","         2","a","  44.5"," ,a,0220, ","    446.1"," ,a"
"ASN00073033","1919","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        60","a","        37","a","         4","a","  49.3"," ,a,1203, ","    460.2"," ,a"
"ASN00073033","1920","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        89","a","        56","a","         5","a","  55.1"," ,a,1116, ","    666.6"," ,a"
"ASN00073033","1921","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        69","a","        49","a","         2","a","  51.3"," ,a,0302, ","    518.9"," ,a"
"ASN00073033","1922","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        68","a","        38","a","         2","a","  71.1"," ,a,0426, ","    436.0"," ,a"
"ASN00073033","1923","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       101","a","        62","a","         4","a","  38.1"," ,a,1031, ","    576.3"," ,a"
"ASN00073033","1924","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        88","a","        57","a","         4","a","  44.5"," ,a,1215, ","    631.5"," ,a"
"ASN00073033","1925","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        70","a","        42","a","         7","a","  58.9"," ,a,0527, ","    626.1"," ,a"
"ASN00073033","1926","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        92","a","        48","a","         2","a","  27.9"," ,a,0407,+","    504.9"," ,a"
"ASN00073033","1927","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        71","a","        39","a","         2","a","  49.5"," ,a,0127, ","    416.0"," ,a"
"ASN00073033","1928","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        81","a","        46","a","         5","a","  68.1"," ,a,0120, ","    593.0"," ,a"
"ASN00073033","1929","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        75","a","        37","a","         4","a","  51.8"," ,a,0928, ","    387.3"," ,a"
"ASN00073033","1930","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        87","a","        55","a","         2","a","  49.8"," ,a,0314, ","    531.0"," ,a"
"ASN00073033","1931","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        78","a","        61","a","         8","a","  47.0"," ,a,0320, ","    796.4"," ,a"
"ASN00073033","1932","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        91","a","        55","a","         2","a","  27.7"," ,a,0417, ","    490.9"," ,a"
"ASN00073033","1933","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        80","a","        47","a","         2","a","  52.3"," ,a,0713, ","    507.2"," ,a"
"ASN00073033","1934","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       100","a","        63","a","         5","a","  61.5"," ,a,1130, ","    786.7"," ,a"
"ASN00073033","1935","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        95","a","        51","a","         1","a","  27.4"," ,a,0414, ","    455.1"," ,a"
"ASN00073033","1936","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        98","a","        55","a","         5","a","  73.2"," ,a,1214, ","    683.4"," ,a"
"ASN00073033","1937","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        73","a","        40","a","         1","a","  29.0"," ,a,0120, ","    362.4"," ,a"
"ASN00073033","1938","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        85","a","        43","a","         1","a","  26.4"," ,a,0127, ","    400.8"," ,a"
"ASN00073033","1939","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       128","a","        70","a","         4","a","  88.6"," ,a,0228, ","    795.9"," ,a"
"ASN00073033","1940","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        64","a","        35","a","         2","a","  32.5"," ,a,0107, ","    325.3"," ,a"
"ASN00073033","1941","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        86","a","        43","a","         3","a","  48.3"," ,a,0104, ","    458.9"," ,a"
"ASN00073033","1942","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       104","a","        53","a","         6","a","  39.1"," ,a,0620, ","    612.2"," ,a"
"ASN00073033","1943","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       104","a","        53","a","         2","a","  35.6"," ,a,0413, ","    542.9"," ,a"
"ASN00073033","1944","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        70","a","        26","a","         2","a","  48.8"," ,a,0320, ","    322.4"," ,a"
"ASN00073033","1945","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        84","a","        45","a","         2","a","  35.1"," ,a,0614, ","    449.4"," ,a"
