"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015543","1949","-22.6459","133.3457","684.0","AILERON, AS","        25","a","        16","a","         2","a","  39.4"," ,a,0221, ","    215.0"," ,a"
"ASN00015543","1950","-22.6459","133.3457","684.0","AILERON, AS","        34","a","        23","a","         4","a"," 114.3"," ,a,1213, ","    437.9"," ,a"
"ASN00015543","1951","-22.6459","133.3457","684.0","AILERON, AS","        20","a","        13","a","         0","a","  20.3"," ,a,1123, ","    130.2"," ,a"
"ASN00015543","1952","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        19","a","         3","a","  30.7"," ,a,1108, ","    255.0"," ,a"
"ASN00015543","1953","-22.6459","133.3457","684.0","AILERON, AS","        25","a","        19","a","         3","a","  50.8"," ,a,0203, ","    288.4"," ,a"
"ASN00015543","1954","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        17","a","         1","a","  61.7"," ,a,0811, ","    225.4"," ,a"
"ASN00015543","1955","-22.6459","133.3457","684.0","AILERON, AS","        25","a","        21","a","         2","a","  28.4"," ,a,0728, ","    241.5"," ,a"
"ASN00015543","1957","-22.6459","133.3457","684.0","AILERON, AS","        27","a","        19","a","         2","a","  65.3"," ,a,1230, ","    239.0"," ,a"
"ASN00015543","1958","-22.6459","133.3457","684.0","AILERON, AS","        17","a","        13","a","         1","a","  31.0"," ,a,0520, ","    156.4"," ,a"
"ASN00015543","1959","-22.6459","133.3457","684.0","AILERON, AS","        15","a","        13","a","         1","a","  58.4"," ,a,0518, ","    148.2"," ,a"
"ASN00015543","1960","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        19","a","         1","a","  28.4"," ,a,0118, ","    193.9"," ,a"
"ASN00015543","1962","-22.6459","133.3457","684.0","AILERON, AS","        25","a","        23","a","         6","a"," 105.4"," ,a,0301, ","    478.7"," ,a"
"ASN00015543","1964","-22.6459","133.3457","684.0","AILERON, AS","        16","a","        13","a","         1","a","  26.4"," ,a,0101, ","    121.3"," ,a"
"ASN00015543","1965","-22.6459","133.3457","684.0","AILERON, AS","        12","a","        10","a","         0","a","  12.7"," ,a,0618, ","     61.9"," ,a"
"ASN00015543","1966","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        22","a","         4","a","  31.8"," ,a,0122, ","    292.4"," ,a"
"ASN00015543","1968","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        22","a","         4","a"," 112.5"," ,a,0510, ","    444.4"," ,a"
"ASN00015543","1969","-22.6459","133.3457","684.0","AILERON, AS","        17","a","        16","a","         4","a","  35.6"," ,a,0207, ","    232.4"," ,a"
"ASN00015543","1970","-22.6459","133.3457","684.0","AILERON, AS","        19","a","        16","a","         3","a","  76.7"," ,a,0422, ","    277.7"," ,a"
"ASN00015543","1971","-22.6459","133.3457","684.0","AILERON, AS","        18","a","        18","a","         0","a","  22.9"," ,a,1211, ","    171.0"," ,a"
