"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009004","1955","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","       129","a","        91","a","         6","a"," 133.4"," ,a,0216, ","   1232.7"," ,a"
"ASN00009004","1956","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        89","a","        56","a","         3","a","  38.1"," ,a,1013, ","    648.7"," ,a"
"ASN00009004","1957","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        80","a","        52","a","         4","a","  73.4"," ,a,0620, ","    648.9"," ,a"
"ASN00009004","1958","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        90","a","        59","a","         6","a","  41.4"," ,a,0303, ","    717.6"," ,a"
"ASN00009004","1959","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        91","a","        52","a","         0","a","  24.9"," ,a,0819, ","    518.3"," ,a"
"ASN00009004","1960","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        73","a","        54","a","         3","a","  31.5"," ,a,0101, ","    617.2"," ,a"
"ASN00009004","1961","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        66","a","        61","a","         3","a","  36.3"," ,a,0613, ","    595.2"," ,a"
"ASN00009004","1962","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        76","a","        62","a","         7","a","  46.2"," ,a,0531, ","    680.4"," ,a"
"ASN00009004","1963","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        88","a","        74","a","         7","a","  38.1"," ,a,0531, ","    892.7"," ,a"
"ASN00009004","1965","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        85","a","        62","a","         8","a","  63.5"," ,a,0913, ","    899.9"," ,a"
"ASN00009004","1966","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        86","a","        59","a","         2","a","  45.7"," ,a,0102, ","    583.6"," ,a"
"ASN00009004","1967","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        82","a","        54","a","         6","a","  64.0"," ,a,0509, ","    675.7"," ,a"
"ASN00009004","1968","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","       107","a","        77","a","         2","a","  49.5"," ,a,0613, ","    735.7"," ,a"
"ASN00009004","1969","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        70","a","        37","a","         4","a","  36.1"," ,a,0616, ","    402.8"," ,a"
"ASN00009004","1970","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","       116","a","        71","a","         4","a","  35.1"," ,a,0217, ","    733.4"," ,a"
"ASN00009004","1971","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","       115","a","        72","a","         0","a","  22.6"," ,a,0815, ","    637.9"," ,a"
"ASN00009004","1972","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        78","a","        55","a","         3","a","  29.2"," ,a,0614, ","    546.6"," ,a"
"ASN00009004","1973","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","       121","a","        78","a","         5","a","  31.8"," ,a,0610, ","    784.3"," ,a"
"ASN00009004","1974","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        87","a","        68","a","         3","a","  50.8"," ,a,0404, ","    852.7"," ,a"
"ASN00009004","1975","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        85","a","        60","a","         3","a","  32.6"," ,a,0727, ","    635.8"," ,a"
"ASN00009004","1976","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        64","a","        50","a","         4","a","  45.0"," ,a,0815, ","    618.0"," ,a"
"ASN00009004","1977","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        72","a","        52","a","         0","a","  24.0"," ,a,0810, ","    484.1"," ,a"
"ASN00009004","1981","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","        95","a","        59","a","         3","a","  40.0"," ,a,0525, ","    663.7"," ,a"
