"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020100","1901","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        33","I","        26","I","         5","I","  77.5"," ,I,0720, ","    428.8"," ,I"
"IN006020100","1902","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        38","I","        31","I","         6","I","  94.0"," ,I,0801, ","    565.1"," ,I"
"IN006020100","1904","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        55","I","        43","I","        11","I"," 209.3"," ,I,0916, ","    879.1"," ,I"
"IN006020100","1905","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        33","I","        22","I","         4","I","  73.7"," ,I,0912, ","    431.8"," ,I"
"IN006020100","1906","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        39","I","        36","I","        10","I"," 133.1"," ,I,0913, ","    677.3"," ,I"
"IN006020100","1907","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        43","I","        36","I","         3","I","  57.4"," ,I,0731, ","    462.5"," ,I"
"IN006020100","1908","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        46","I","        42","I","        12","I","  54.1"," ,I,0717, ","    749.4"," ,I"
"IN006020100","1909","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        63","I","        45","I","        12","I","  57.2"," ,I,0703, ","    789.8"," ,I"
"IN006020100","1910","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        53","I","        33","I","         9","I"," 153.7"," ,I,1001, ","    856.4"," ,I"
"IN006020100","1911","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        48","I","        33","I","         6","I"," 144.0"," ,I,0927, ","    623.3"," ,I"
"IN006020100","1912","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        49","I","        32","I","         5","I"," 134.1"," ,I,0908, ","    544.7"," ,I"
"IN006020100","1913","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        51","I","        36","I","         6","I","  75.2"," ,I,0712, ","    582.2"," ,I"
"IN006020100","1914","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        52","I","        35","I","         9","I","  76.2"," ,I,0821, ","    583.8"," ,I"
"IN006020100","1915","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        48","I","        34","I","         4","I","  40.4"," ,I,0313, ","    428.5"," ,I"
"IN006020100","1916","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        68","I","        47","I","        11","I","  60.2"," ,I,0927, ","    843.2"," ,I"
"IN006020100","1917","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        92","I","        76","I","        14","I"," 248.7"," ,I,0921, ","   1526.3"," ,I"
"IN006020100","1919","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        42","I","        37","I","         8","I"," 122.4"," ,I,0726, ","    878.1"," ,I"
"IN006020100","1920","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        30","I","        27","I","         7","I","  54.1"," ,I,0714, ","    480.7"," ,I"
"IN006020100","1921","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        47","I","        36","I","         5","I","  81.3"," ,I,0813, ","    503.4"," ,I"
"IN006020100","1922","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        59","I","        43","I","         8","I","  64.8"," ,I,0915, ","    666.9"," ,I"
"IN006020100","1923","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        45","I","        33","I","         6","I"," 117.1"," ,I,0724, ","    591.2"," ,I"
"IN006020100","1924","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        57","I","        48","I","        11","I"," 109.7"," ,I,0909, ","    934.0"," ,I"
"IN006020100","1925","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        47","I","        36","I","         7","I","  47.5"," ,I,0618, ","    545.4"," ,I"
"IN006020100","1926","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        53","I","        43","I","        13","I","  96.5"," ,I,0817, ","    939.1"," ,I"
"IN006020100","1927","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        40","I","        31","I","         5","I"," 203.2"," ,I,0811, ","    695.3"," ,I"
"IN006020100","1929","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        36","I","        24","I","         4","I","  47.0"," ,I,0902, ","    329.9"," ,I"
"IN006020100","1930","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        40","I","        32","I","        11","I"," 122.9"," ,I,0708, ","    790.1"," ,I"
"IN006020100","1931","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        46","I","        34","I","         5","I","  37.8"," ,I,0906, ","    471.9"," ,I"
"IN006020100","1932","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        38","I","        31","I","         5","I","  58.7"," ,I,0907, ","    447.8"," ,I"
"IN006020100","1933","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        73","I","        50","I","         9","I","  99.1"," ,I,0918, ","    904.7"," ,I"
"IN006020100","1934","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        61","I","        56","I","        13","I"," 104.1"," ,I,0819, ","   1013.3"," ,I"
"IN006020100","1935","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        52","I","        40","I","         7","I","  65.5"," ,I,0814, ","    618.2"," ,I"
"IN006020100","1936","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        49","I","        43","I","         9","I"," 172.7"," ,I,0902, ","   1003.0"," ,I"
"IN006020100","1937","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        31","I","        22","I","         7","I","  80.0"," ,I,0627, ","    471.9"," ,I"
"IN006020100","1939","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        41","I","        28","I","         5","I"," 113.0"," ,I,0916, ","    435.0"," ,I"
"IN006020100","1940","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        49","I","        38","I","         9","I","  68.6"," ,I,0807, ","    644.8"," ,I"
"IN006020100","1941","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        24","I","        22","I","         3","I"," 183.6"," ,I,0911, ","    433.5"," ,I"
"IN006020100","1942","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        56","I","        50","I","        13","I"," 101.6"," ,I,0904, ","    857.9"," ,I"
"IN006020100","1943","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        44","I","        37","I","         8","I"," 100.6"," ,I,0720, ","    774.4"," ,I"
"IN006020100","1944","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        45","I","        42","I","         4","I","  83.8"," ,I,0815, ","    532.6"," ,I"
"IN006020100","1945","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        50","I","        42","I","         9","I","  97.0"," ,I,0825, ","    699.8"," ,I"
"IN006020100","1946","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        40","I","        33","I","        12","I","  58.9"," ,I,0726, ","    664.7"," ,I"
"IN006020100","1948","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        53","I","        47","I","        12","I"," 141.0"," ,I,0820, ","    979.7"," ,I"
"IN006020100","1949","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        45","I","        32","I","         8","I","  96.5"," ,I,0801, ","    645.6"," ,I"
"IN006020100","1950","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        41","I","        31","I","         6","I","  69.3"," ,I,0726, ","    464.4"," ,I"
"IN006020100","1951","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        22","I","        19","I","         6","I"," 139.7"," ,I,0812, ","    468.1"," ,I"
"IN006020100","1952","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        42","I","        33","I","        10","I"," 116.8"," ,I,0826, ","    677.2"," ,I"
"IN006020100","1953","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        40","I","        33","I","         8","I"," 116.8"," ,I,0710, ","    635.9"," ,I"
"IN006020100","1954","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        41","I","        31","I","        10","I"," 108.5"," ,I,1001, ","    761.5"," ,I"
"IN006020100","1955","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        45","I","        43","I","        12","I"," 101.6"," ,I,1004, ","    866.5"," ,I"
"IN006020100","1956","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        34","I","        27","I","         8","I","  72.4"," ,I,1011, ","    696.3"," ,I"
"IN006020100","1957","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        36","I","        31","I","        13","I","  87.6"," ,I,0915, ","    754.0"," ,I"
"IN006020100","1958","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        33","I","        29","I","         3","I","  51.8"," ,I,1001, ","    420.1"," ,I"
"IN006020100","1959","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        30","I","        26","I","         5","I","  32.6"," ,I,0924, ","    318.8"," ,I"
"IN006020100","1960","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        35","I","        28","I","         6","I","  64.0"," ,I,0828, ","    549.2"," ,I"
"IN006020100","1961","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        37","I","        31","I","         6","I","  73.9"," ,I,0711, ","    505.5"," ,I"
"IN006020100","1962","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        38","I","        27","I","         7","I"," 109.0"," ,I,0828, ","    602.5"," ,I"
"IN006020100","1963","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        25","I","        25","I","         5","I","  84.3"," ,I,0813, ","    508.6"," ,I"
"IN006020100","1964","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","        36","I","        36","I","        15","I"," 129.0"," ,I,0710, ","   1144.7"," ,I"
