"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015508","1969","-24.2691","134.4028","366.0","ALLAMBI, AS","        23","a","        16","a","         1","a","  26.7"," ,a,0310, ","    130.1"," ,a"
"ASN00015508","1970","-24.2691","134.4028","366.0","ALLAMBI, AS","        18","a","        10","a","         0","a","  20.6"," ,a,0514, ","    106.1"," ,a"
"ASN00015508","1971","-24.2691","134.4028","366.0","ALLAMBI, AS","        17","a","        10","a","         0","a","  16.3"," ,a,1120, ","     94.9"," ,a"
"ASN00015508","1972","-24.2691","134.4028","366.0","ALLAMBI, AS","        12","a","         8","a","         2","a"," 100.3"," ,a,0305, ","    257.0"," ,a"
"ASN00015508","1973","-24.2691","134.4028","366.0","ALLAMBI, AS","        33","a","        26","a","         3","a"," 112.8"," ,a,1231, ","    385.0"," ,a"
"ASN00015508","1974","-24.2691","134.4028","366.0","ALLAMBI, AS","        52","a","        44","a","         3","a","  60.8"," ,a,0120, ","    598.5"," ,a"
"ASN00015508","1975","-24.2691","134.4028","366.0","ALLAMBI, AS","        48","a","        37","a","         4","a","  72.2"," ,a,1216, ","    538.0"," ,a"
"ASN00015508","1976","-24.2691","134.4028","366.0","ALLAMBI, AS","        28","a","        23","a","        10","a"," 146.6"," ,a,0207, ","    786.5"," ,a"
"ASN00015508","1977","-24.2691","134.4028","366.0","ALLAMBI, AS","        29","a","        21","a","         3","a","  56.6"," ,a,0217, ","    307.0"," ,a"
"ASN00015508","1978","-24.2691","134.4028","366.0","ALLAMBI, AS","        34","a","        29","a","         0","a","  19.8"," ,a,0708, ","    265.7"," ,a"
"ASN00015508","1979","-24.2691","134.4028","366.0","ALLAMBI, AS","        34","a","        25","a","         2","a"," 121.6"," ,a,0304, ","    400.7"," ,a"
"ASN00015508","1980","-24.2691","134.4028","366.0","ALLAMBI, AS","        18","a","        10","a","         0","a","  23.4"," ,a,0101, ","     98.1"," ,a"
"ASN00015508","1981","-24.2691","134.4028","366.0","ALLAMBI, AS","        23","a","        18","a","         4","a","  53.2"," ,a,1212, ","    253.6"," ,a"
"ASN00015508","1982","-24.2691","134.4028","366.0","ALLAMBI, AS","        10","a","        10","a","         3","a","  37.8"," ,a,0213, ","    224.4"," ,a"
"ASN00015508","1983","-24.2691","134.4028","366.0","ALLAMBI, AS","        29","a","        22","a","         3","a","  73.0"," ,a,0317, ","    329.2"," ,a"
"ASN00015508","1984","-24.2691","134.4028","366.0","ALLAMBI, AS","        29","a","        18","a","         1","a","  26.0"," ,a,1216, ","    163.8"," ,a"
"ASN00015508","1985","-24.2691","134.4028","366.0","ALLAMBI, AS","        15","a","         9","a","         1","a","  34.2"," ,a,0601, ","     84.6"," ,a"
"ASN00015508","1986","-24.2691","134.4028","366.0","ALLAMBI, AS","        28","a","        17","a","         3","a","  57.2"," ,a,0701, ","    322.0"," ,a"
"ASN00015508","1987","-24.2691","134.4028","366.0","ALLAMBI, AS","        26","a","        15","a","         0","a","  21.0"," ,a,0621, ","    127.0"," ,a"
"ASN00015508","1988","-24.2691","134.4028","366.0","ALLAMBI, AS","        28","a","        22","a","         1","a"," 102.0"," ,a,0331, ","    318.8"," ,a"
