"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031072","1954","-15.1","145.0833",,"COOKTOWN, AS","        90","a","        79","a","        20","a"," 157.0"," ,a,0301, ","   1745.4"," ,a"
"ASN00031072","1955","-15.1","145.0833",,"COOKTOWN, AS","       113","a","        94","a","        19","a","  72.6"," ,a,0208, ","   1707.6"," ,a"
"ASN00031072","1956","-15.1","145.0833",,"COOKTOWN, AS","        79","a","        73","a","        27","a"," 130.8"," ,a,0324, ","   1843.0"," ,a"
"ASN00031072","1957","-15.1","145.0833",,"COOKTOWN, AS","        80","a","        78","a","        25","a"," 269.2"," ,a,0327, ","   2153.7"," ,a"
"ASN00031072","1958","-15.1","145.0833",,"COOKTOWN, AS","        62","a","        57","a","        19","a"," 139.7"," ,a,0327, ","   1306.6"," ,a"
"ASN00031072","1959","-15.1","145.0833",,"COOKTOWN, AS","       141","a","       103","a","        21","a","  88.4"," ,a,0306, ","   1676.5"," ,a"
"ASN00031072","1960","-15.1","145.0833",,"COOKTOWN, AS","        84","a","        65","a","        22","a"," 113.8"," ,a,0126, ","   1661.9"," ,a"
"ASN00031072","1961","-15.1","145.0833",,"COOKTOWN, AS","        64","a","        36","a","         6","a"," 104.4"," ,a,0103, ","    664.4"," ,a"
"ASN00031072","1962","-15.1","145.0833",,"COOKTOWN, AS","       112","a","        73","a","        15","a","  90.9"," ,a,0224, ","   1416.4"," ,a"
"ASN00031072","1963","-15.1","145.0833",,"COOKTOWN, AS","       108","a","        75","a","        31","a"," 204.5"," ,a,0411, ","   2320.2"," ,a"
"ASN00031072","1968","-15.1","145.0833",,"COOKTOWN, AS","        79","a","        68","a","        19","a"," 135.4"," ,a,0121, ","   1679.1"," ,a"
"ASN00031072","1970","-15.1","145.0833",,"COOKTOWN, AS","        82","a","        70","a","        25","a"," 145.5"," ,a,0316, ","   1580.1"," ,a"
