"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094000","1911","-43.4","147.35","12.2","ADVENTURE BAY, AS","       171","a","        99","a","         6","a","  44.5"," ,a,1031, ","   1104.0"," ,a"
"ASN00094000","1912","-43.4","147.35","12.2","ADVENTURE BAY, AS","       151","a","       113","a","         4","a","  40.6"," ,a,1210, ","   1000.4"," ,a"
"ASN00094000","1913","-43.4","147.35","12.2","ADVENTURE BAY, AS","       127","a","        87","a","         7","a","  53.1"," ,a,1116, ","    960.9"," ,a"
"ASN00094000","1914","-43.4","147.35","12.2","ADVENTURE BAY, AS","       120","a","        85","a","         8","a","  57.2"," ,a,0414, ","    878.5"," ,a"
"ASN00094000","1916","-43.4","147.35","12.2","ADVENTURE BAY, AS","       137","a","       102","a","         8","a"," 119.4"," ,a,0426, ","   1294.7"," ,a"
"ASN00094000","1917","-43.4","147.35","12.2","ADVENTURE BAY, AS","       120","a","        96","a","         8","a","  55.9"," ,a,0407, ","   1129.3"," ,a"
"ASN00094000","1918","-43.4","147.35","12.2","ADVENTURE BAY, AS","        94","a","        86","a","         6","a","  85.3"," ,a,0822, ","   1016.3"," ,a"
"ASN00094000","1919","-43.4","147.35","12.2","ADVENTURE BAY, AS","       109","a","        70","a","        11","a","  94.0"," ,a,0305, ","   1061.8"," ,a"
"ASN00094000","1920","-43.4","147.35","12.2","ADVENTURE BAY, AS","       124","a","        84","a","         5","a","  34.3"," ,a,0503, ","    878.5"," ,a"
"ASN00094000","1921","-43.4","147.35","12.2","ADVENTURE BAY, AS","       136","a","        78","a","         3","a","  30.5"," ,a,0307, ","    780.2"," ,a"
"ASN00094000","1922","-43.4","147.35","12.2","ADVENTURE BAY, AS","       211","a","       118","a","         4","a","  33.0"," ,a,0718, ","   1080.1"," ,a"
"ASN00094000","1923","-43.4","147.35","12.2","ADVENTURE BAY, AS","       243","a","       126","a","        13","a"," 133.4"," ,a,0718, ","   1601.4"," ,a"
"ASN00094000","1924","-43.4","147.35","12.2","ADVENTURE BAY, AS","       178","a","       109","a","         9","a","  83.8"," ,a,0128, ","   1175.3"," ,a"
"ASN00094000","1925","-43.4","147.35","12.2","ADVENTURE BAY, AS","       178","a","       107","a","         3","a","  37.3"," ,a,0514, ","   1102.7"," ,a"
"ASN00094000","1926","-43.4","147.35","12.2","ADVENTURE BAY, AS","       181","a","       102","a","         4","a","  30.5"," ,a,1213, ","   1040.2"," ,a"
"ASN00094000","1927","-43.4","147.35","12.2","ADVENTURE BAY, AS","       147","a","       103","a","         5","a","  50.8"," ,a,0610, ","    984.3"," ,a"
"ASN00094000","1928","-43.4","147.35","12.2","ADVENTURE BAY, AS","       193","a","       106","a","         6","a","  47.2"," ,a,0427, ","   1204.2"," ,a"
"ASN00094000","1929","-43.4","147.35","12.2","ADVENTURE BAY, AS","       190","a","       116","a","         6","a","  59.4"," ,a,1221, ","   1219.0"," ,a"
"ASN00094000","1930","-43.4","147.35","12.2","ADVENTURE BAY, AS","       167","a","        94","a","         5","a","  56.9"," ,a,0815, ","    896.5"," ,a"
"ASN00094000","1931","-43.4","147.35","12.2","ADVENTURE BAY, AS","       186","a","       117","a","         5","a","  63.5"," ,a,1005, ","   1236.2"," ,a"
"ASN00094000","1932","-43.4","147.35","12.2","ADVENTURE BAY, AS","       164","a","        92","a","         6","a"," 129.5"," ,a,0311, ","   1033.3"," ,a"
"ASN00094000","1933","-43.4","147.35","12.2","ADVENTURE BAY, AS","       176","a","        93","a","         2","a","  34.8"," ,a,1005, ","    837.1"," ,a"
"ASN00094000","1934","-43.4","147.35","12.2","ADVENTURE BAY, AS","       170","a","       101","a","         6","a","  62.0"," ,a,1201, ","   1046.9"," ,a"
"ASN00094000","1937","-43.4","147.35","12.2","ADVENTURE BAY, AS","       190","a","        91","a","         2","a","  27.4"," ,a,0501, ","    807.5"," ,a"
"ASN00094000","1938","-43.4","147.35","12.2","ADVENTURE BAY, AS","       203","a","        98","a","         6","a","  55.9"," ,a,0205, ","   1033.0"," ,a"
"ASN00094000","1939","-43.4","147.35","12.2","ADVENTURE BAY, AS","       195","a","       122","a","         3","a","  44.5"," ,a,0912, ","   1128.8"," ,a"
"ASN00094000","1940","-43.4","147.35","12.2","ADVENTURE BAY, AS","       170","a","        87","a","         3","a","  36.8"," ,a,0320, ","    849.1"," ,a"
"ASN00094000","1941","-43.4","147.35","12.2","ADVENTURE BAY, AS","       170","a","        89","a","         5","a","  49.8"," ,a,1205, ","    967.4"," ,a"
"ASN00094000","1942","-43.4","147.35","12.2","ADVENTURE BAY, AS","       211","a","       104","a","         0","a","  20.3"," ,a,0622, ","    883.0"," ,a"
"ASN00094000","1943","-43.4","147.35","12.2","ADVENTURE BAY, AS","       218","a","       112","a","         6","a","  88.9"," ,a,1204, ","   1199.3"," ,a"
"ASN00094000","1944","-43.4","147.35","12.2","ADVENTURE BAY, AS","       183","a","        98","a","         4","a","  61.0"," ,a,1003, ","   1042.4"," ,a"
"ASN00094000","1945","-43.4","147.35","12.2","ADVENTURE BAY, AS","       181","a","        89","a","         5","a","  39.1"," ,a,0216, ","    908.4"," ,a"
"ASN00094000","1946","-43.4","147.35","12.2","ADVENTURE BAY, AS","       235","a","       123","a","         8","a"," 142.2"," ,a,0312, ","   1515.5"," ,a"
