"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112900","1953","12.83","75.67","338.0","MARANAHALLI TTG, IN","        99","I","        99","I","        58","I"," 330.2"," ,I,0706, ","   5801.3"," ,I"
"IN009112900","1956","12.83","75.67","338.0","MARANAHALLI TTG, IN","       152","I","       145","I","        61","I"," 254.0"," ,I,0628, ","   6319.0"," ,I"
"IN009112900","1957","12.83","75.67","338.0","MARANAHALLI TTG, IN","       126","I","       122","I","        68","I"," 301.0"," ,I,0822, ","   5783.4"," ,I"
"IN009112900","1958","12.83","75.67","338.0","MARANAHALLI TTG, IN","       124","I","       121","I","        74","I"," 292.1"," ,I,0703, ","   7235.0"," ,I"
"IN009112900","1959","12.83","75.67","338.0","MARANAHALLI TTG, IN","       106","I","       105","I","        68","I"," 312.4"," ,I,0712, ","   7313.0"," ,I"
"IN009112900","1960","12.83","75.67","338.0","MARANAHALLI TTG, IN","       105","I","       101","I","        68","I"," 304.8"," ,I,0728, ","   5382.5"," ,I"
"IN009112900","1961","12.83","75.67","338.0","MARANAHALLI TTG, IN","       125","I","       124","I","        80","I"," 274.3"," ,I,0703, ","   7504.3"," ,I"
"IN009112900","1962","12.83","75.67","338.0","MARANAHALLI TTG, IN","        86","I","        81","I","        39","I"," 281.9"," ,I,0708, ","   4498.5"," ,I"
"IN009112900","1963","12.83","75.67","338.0","MARANAHALLI TTG, IN","        94","I","        93","I","        47","I"," 218.4"," ,I,0707, ","   4196.2"," ,I"
"IN009112900","1964","12.83","75.67","338.0","MARANAHALLI TTG, IN","       123","I","       119","I","        56","I"," 381.0"," ,I,0704, ","   6393.9"," ,I"
"IN009112900","1968","12.83","75.67","338.0","MARANAHALLI TTG, IN","        84","I","        81","I","        54","I"," 254.0"," ,I,0818, ","   4500.6"," ,I"
"IN009112900","1970","12.83","75.67","338.0","MARANAHALLI TTG, IN","        44","I","        44","I","        31","I"," 190.5"," ,I,0818, ","   2091.2"," ,I"
