"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055042","1928","-30.5","150.7",,"OAKVALE, AS","        71","a","        51","a","         7","a","  94.2"," ,a,0327, ","    721.5"," ,a"
"ASN00055042","1929","-30.5","150.7",,"OAKVALE, AS","        42","a","        38","a","         3","a","  55.1"," ,a,0403, ","    478.3"," ,a"
"ASN00055042","1930","-30.5","150.7",,"OAKVALE, AS","        70","a","        50","a","         5","a","  34.5"," ,a,1124, ","    591.2"," ,a"
"ASN00055042","1931","-30.5","150.7",,"OAKVALE, AS","        80","a","        62","a","         6","a","  64.5"," ,a,1206, ","    771.9"," ,a"
"ASN00055042","1932","-30.5","150.7",,"OAKVALE, AS","        67","a","        43","a","         3","a","  82.8"," ,a,1013, ","    516.7"," ,a"
"ASN00055042","1933","-30.5","150.7",,"OAKVALE, AS","        81","a","        59","a","         9","a","  42.9"," ,a,0123, ","    813.4"," ,a"
"ASN00055042","1934","-30.5","150.7",,"OAKVALE, AS","        70","a","        48","a","         5","a","  49.5"," ,a,0901, ","    616.3"," ,a"
"ASN00055042","1935","-30.5","150.7",,"OAKVALE, AS","        52","a","        39","a","         5","a","  44.5"," ,a,1207, ","    464.3"," ,a"
"ASN00055042","1936","-30.5","150.7",,"OAKVALE, AS","        66","a","        41","a","         5","a","  56.4"," ,a,0206, ","    559.6"," ,a"
"ASN00055042","1937","-30.5","150.7",,"OAKVALE, AS","        70","a","        42","a","         5","a","  89.7"," ,a,0316, ","    547.9"," ,a"
"ASN00055042","1938","-30.5","150.7",,"OAKVALE, AS","        60","a","        39","a","         4","a","  49.0"," ,a,0525, ","    433.7"," ,a"
"ASN00055042","1939","-30.5","150.7",,"OAKVALE, AS","        55","a","        43","a","         7","a","  52.8"," ,a,0309, ","    519.0"," ,a"
"ASN00055042","1940","-30.5","150.7",,"OAKVALE, AS","        39","a","        32","a","         5","a","  35.1"," ,a,0105, ","    463.8"," ,a"
"ASN00055042","1941","-30.5","150.7",,"OAKVALE, AS","        41","a","        36","a","         7","a","  77.5"," ,a,0110, ","    605.4"," ,a"
"ASN00055042","1942","-30.5","150.7",,"OAKVALE, AS","        61","a","        53","a","        10","a","  63.0"," ,a,0325, ","    817.2"," ,a"
"ASN00055042","1943","-30.5","150.7",,"OAKVALE, AS","        54","a","        40","a","         8","a","  40.6"," ,a,0205, ","    556.7"," ,a"
"ASN00055042","1944","-30.5","150.7",,"OAKVALE, AS","        60","a","        36","a","         6","a","  51.8"," ,a,0113, ","    487.0"," ,a"
"ASN00055042","1945","-30.5","150.7",,"OAKVALE, AS","        48","a","        40","a","         4","a","  43.4"," ,a,0716, ","    528.2"," ,a"
"ASN00055042","1946","-30.5","150.7",,"OAKVALE, AS","        32","a","        30","a","         3","a","  49.8"," ,a,0122, ","    335.1"," ,a"
"ASN00055042","1947","-30.5","150.7",,"OAKVALE, AS","        66","a","        52","a","         7","a","  51.6"," ,a,0129, ","    659.1"," ,a"
