"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009709","1911","-34.3","117.2",,"GUNWARRIE, AS","       114","a","        55","a","         1","a","  40.6"," ,a,1012, ","    499.4"," ,a"
"ASN00009709","1912","-34.3","117.2",,"GUNWARRIE, AS","       102","a","        60","a","         1","a","  38.4"," ,a,0710, ","    514.8"," ,a"
"ASN00009709","1913","-34.3","117.2",,"GUNWARRIE, AS","       110","a","        68","a","         4","a","  74.4"," ,a,0412, ","    724.9"," ,a"
"ASN00009709","1914","-34.3","117.2",,"GUNWARRIE, AS","       106","a","        50","a","         1","a","  37.3"," ,a,0218, ","    444.6"," ,a"
"ASN00009709","1915","-34.3","117.2",,"GUNWARRIE, AS","       122","a","        64","a","         2","a","  38.6"," ,a,0703, ","    684.8"," ,a"
"ASN00009709","1916","-34.3","117.2",,"GUNWARRIE, AS","       102","a","        61","a","         1","a","  38.4"," ,a,0705, ","    546.2"," ,a"
"ASN00009709","1917","-34.3","117.2",,"GUNWARRIE, AS","       160","a","       101","a","         3","a","  71.6"," ,a,0408, ","    954.2"," ,a"
"ASN00009709","1919","-34.3","117.2",,"GUNWARRIE, AS","        93","a","        58","a","         3","a","  57.9"," ,a,0719, ","    579.0"," ,a"
"ASN00009709","1920","-34.3","117.2",,"GUNWARRIE, AS","       132","a","        70","a","         2","a","  44.7"," ,a,0222, ","    645.4"," ,a"
"ASN00009709","1921","-34.3","117.2",,"GUNWARRIE, AS","       135","a","        75","a","         0","a","  24.9"," ,a,0528, ","    679.3"," ,a"
"ASN00009709","1922","-34.3","117.2",,"GUNWARRIE, AS","       127","a","        76","a","         2","a","  34.5"," ,a,0301, ","    657.9"," ,a"
"ASN00009709","1923","-34.3","117.2",,"GUNWARRIE, AS","       122","a","        74","a","         1","a","  32.3"," ,a,0326, ","    699.9"," ,a"
"ASN00009709","1924","-34.3","117.2",,"GUNWARRIE, AS","       111","a","        67","a","         0","a","  24.1"," ,a,0525, ","    543.0"," ,a"
