"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010778","1923","-33.6","120.2",,"STRACHANLY, AS","        87","a","        31","a","         1","a","  26.7"," ,a,1217, ","    328.5"," ,a"
"ASN00010778","1924","-33.6","120.2",,"STRACHANLY, AS","        99","a","        40","a","         1","a","  28.7"," ,a,1018, ","    351.1"," ,a"
"ASN00010778","1925","-33.6","120.2",,"STRACHANLY, AS","        96","a","        56","a","         1","a","  27.9"," ,a,0709, ","    419.9"," ,a"
"ASN00010778","1926","-33.6","120.2",,"STRACHANLY, AS","       106","a","        50","a","         2","a","  44.5"," ,a,0827, ","    445.8"," ,a"
"ASN00010778","1927","-33.6","120.2",,"STRACHANLY, AS","        86","a","        42","a","         2","a","  37.1"," ,a,0320, ","    382.0"," ,a"
"ASN00010778","1928","-33.6","120.2",,"STRACHANLY, AS","        80","a","        43","a","         0","a","  21.1"," ,a,0324, ","    329.3"," ,a"
"ASN00010778","1929","-33.6","120.2",,"STRACHANLY, AS","        92","a","        44","a","         0","a","  22.9"," ,a,1105, ","    342.4"," ,a"
"ASN00010778","1930","-33.6","120.2",,"STRACHANLY, AS","        76","a","        37","a","         1","a","  42.7"," ,a,0529, ","    328.9"," ,a"
"ASN00010778","1931","-33.6","120.2",,"STRACHANLY, AS","        96","a","        44","a","         2","a","  36.3"," ,a,0811, ","    405.9"," ,a"
"ASN00010778","1933","-33.6","120.2",,"STRACHANLY, AS","        82","a","        49","a","         2","a","  39.9"," ,a,0312, ","    397.9"," ,a"
"ASN00010778","1934","-33.6","120.2",,"STRACHANLY, AS","       100","a","        53","a","         0","a","  23.1"," ,a,0409, ","    451.7"," ,a"
"ASN00010778","1935","-33.6","120.2",,"STRACHANLY, AS","        76","a","        35","a","         0","a","  18.5"," ,a,1022, ","    296.9"," ,a"
"ASN00010778","1936","-33.6","120.2",,"STRACHANLY, AS","        71","a","        31","a","         1","a","  25.4"," ,a,0522, ","    297.0"," ,a"
"ASN00010778","1937","-33.6","120.2",,"STRACHANLY, AS","       100","a","        52","a","         2","a","  38.1"," ,a,0305, ","    500.4"," ,a"
"ASN00010778","1938","-33.6","120.2",,"STRACHANLY, AS","       107","a","        40","a","         1","a","  50.8"," ,a,0117, ","    401.9"," ,a"
"ASN00010778","1939","-33.6","120.2",,"STRACHANLY, AS","       112","a","        49","a","         4","a","  36.6"," ,a,1102, ","    520.1"," ,a"
"ASN00010778","1940","-33.6","120.2",,"STRACHANLY, AS","        77","a","        30","a","         2","a","  39.1"," ,a,1203, ","    279.2"," ,a"
"ASN00010778","1941","-33.6","120.2",,"STRACHANLY, AS","        83","a","        39","a","         1","a","  28.4"," ,a,0317, ","    350.9"," ,a"
