"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032052","1955","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       116","a","        83","a","        16","a"," 117.1"," ,a,0305, ","   2062.9"," ,a"
"ASN00032052","1956","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       112","a","        90","a","        28","a"," 131.3"," ,a,0321, ","   2338.4"," ,a"
"ASN00032052","1957","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       114","a","        84","a","        20","a"," 102.1"," ,a,0104, ","   1575.9"," ,a"
"ASN00032052","1958","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","        96","a","        72","a","        11","a"," 103.1"," ,a,0328, ","   1290.1"," ,a"
"ASN00032052","1959","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       112","a","        85","a","        15","a"," 184.9"," ,a,0115, ","   1914.5"," ,a"
"ASN00032052","1960","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","        86","a","        65","a","        19","a"," 140.5"," ,a,0220, ","   1472.2"," ,a"
"ASN00032052","1961","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","        89","a","        54","a","         4","a","  48.8"," ,a,0304, ","    662.4"," ,a"
"ASN00032052","1962","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       106","a","        76","a","        15","a"," 105.9"," ,a,0130, ","   1444.3"," ,a"
"ASN00032052","1963","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       123","a","        91","a","        22","a","  81.0"," ,a,0226, ","   1922.2"," ,a"
"ASN00032052","1964","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   1982.8"," ,a"
"ASN00032052","1965","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       101","a","        67","a","        12","a","  70.9"," ,a,0208, ","   1272.9"," ,a"
"ASN00032052","1966","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","        90","a","        60","a","         6","a","  51.3"," ,a,0305, ","    941.0"," ,a"
"ASN00032052","1967","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       128","a","        90","a","        12","a"," 114.0"," ,a,0314, ","   1377.8"," ,a"
"ASN00032052","1968","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       119","a","        89","a","        14","a"," 307.1"," ,a,0116, ","   1657.8"," ,a"
"ASN00032052","1969","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","       105","a","        68","a","        12","a"," 150.1"," ,a,0220, ","   1377.4"," ,a"
"ASN00032052","1970","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   1314.6"," ,a"
"ASN00032052","1971","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   1817.4"," ,a"
"ASN00032052","1972","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   1775.8"," ,a"
"ASN00032052","1973","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   2024.5"," ,a"
"ASN00032052","1974","-18.4833","145.8833","40.0","ABERGOWRIE POST OFFICE, AS","","","","","","","","","   2440.0"," ,a"
