"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046002","1941","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       111","I","        86","I","        17","I","  53.8"," ,I,1202, ","   1358.1"," ,I"
"BR002046002","1942","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       121","I","        84","I","        16","I","  80.3"," ,I,1115, ","   1435.3"," ,I"
"BR002046002","1943","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       114","I","        82","I","        15","I","  66.4"," ,I,1014, ","   1367.2"," ,I"
"BR002046002","1944","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       100","I","        70","I","        12","I","  47.2"," ,I,0125, ","    983.2"," ,I"
"BR002046002","1946","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       115","I","        87","I","        10","I","  65.5"," ,I,0101, ","   1256.2"," ,I"
"BR002046002","1947","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       125","I","        94","I","        19","I","  92.3"," ,I,0101, ","   1717.2"," ,I"
"BR002046002","1948","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       103","I","        82","I","        13","I","  45.4"," ,I,1217,+","   1169.2"," ,I"
"BR002046002","1949","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        98","I","        77","I","        20","I","  60.2"," ,I,0219, ","   1439.1"," ,I"
"BR002046002","1950","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       116","I","        91","I","        20","I","  82.6"," ,I,0120, ","   1501.5"," ,I"
"BR002046002","1951","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        96","I","        72","I","        15","I","  74.0"," ,I,0106, ","   1179.6"," ,I"
"BR002046002","1952","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       100","I","        75","I","        11","I","  64.0"," ,I,0302, ","   1033.9"," ,I"
"BR002046002","1953","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        89","I","        73","I","         9","I","  42.1"," ,I,0321, ","    997.8"," ,I"
"BR002046002","1954","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        78","I","        62","I","        13","I","  66.4"," ,I,1212, ","    958.6"," ,I"
"BR002046002","1955","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        92","I","        70","I","        11","I","  63.0"," ,I,0329, ","   1076.9"," ,I"
"BR002046002","1956","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       109","I","        78","I","        16","I","  83.0"," ,I,0317, ","   1282.0"," ,I"
"BR002046002","1957","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       102","I","        78","I","        14","I","  74.9"," ,I,1104, ","   1254.0"," ,I"
"BR002046002","1958","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       101","I","        87","I","        14","I","  66.6"," ,I,0914, ","   1219.0"," ,I"
"BR002046002","1959","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","        90","I","        65","I","        12","I","  59.7"," ,I,0118, ","    979.1"," ,I"
"BR002046002","1960","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       114","I","        91","I","        12","I","  47.0"," ,I,1219, ","   1216.9"," ,I"
"BR002046002","1961","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       103","I","        72","I","         5","I","  42.4"," ,I,1113, ","    962.6"," ,I"
"BR002046002","1962","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","       117","I","        92","I","        13","I","  68.0"," ,I,0310, ","   1416.7"," ,I"
