"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047004","1926","-31.8833","143.05",,"BAKARA, AS","        28","a","        18","a","         0","a","  24.6"," ,a,0320, ","    169.3"," ,a"
"ASN00047004","1927","-31.8833","143.05",,"BAKARA, AS","        17","a","         8","a","         0","a","  18.5"," ,a,1020, ","     68.9"," ,a"
"ASN00047004","1928","-31.8833","143.05",,"BAKARA, AS","        29","a","        19","a","         3","a","  35.6"," ,a,0422, ","    211.7"," ,a"
"ASN00047004","1929","-31.8833","143.05",,"BAKARA, AS","        21","a","         8","a","         2","a","  51.3"," ,a,1227, ","    124.2"," ,a"
"ASN00047004","1930","-31.8833","143.05",,"BAKARA, AS","        37","a","        23","a","         2","a","  32.3"," ,a,0204, ","    299.6"," ,a"
"ASN00047004","1931","-31.8833","143.05",,"BAKARA, AS","        36","a","        23","a","         2","a","  46.7"," ,a,0331, ","    297.0"," ,a"
"ASN00047004","1932","-31.8833","143.05",,"BAKARA, AS","        37","a","        18","a","         1","a","  98.8"," ,a,0208, ","    267.1"," ,a"
"ASN00047004","1933","-31.8833","143.05",,"BAKARA, AS","        30","a","        16","a","         2","a","  62.2"," ,a,1129, ","    282.5"," ,a"
"ASN00047004","1934","-31.8833","143.05",,"BAKARA, AS","        32","a","        15","a","         1","a","  25.4"," ,a,0217, ","    166.2"," ,a"
"ASN00047004","1935","-31.8833","143.05",,"BAKARA, AS","        26","a","        12","a","         0","a","  21.8"," ,a,0912, ","    110.0"," ,a"
"ASN00047004","1936","-31.8833","143.05",,"BAKARA, AS","        47","a","        25","a","         3","a","  37.6"," ,a,0530, ","    310.2"," ,a"
"ASN00047004","1937","-31.8833","143.05",,"BAKARA, AS","        27","a","        16","a","         1","a","  29.2"," ,a,0109, ","    139.9"," ,a"
"ASN00047004","1938","-31.8833","143.05",,"BAKARA, AS","        21","a","         9","a","         1","a","  37.1"," ,a,1023, ","    105.2"," ,a"
"ASN00047004","1939","-31.8833","143.05",,"BAKARA, AS","        40","a","        24","a","         5","a","  71.9"," ,a,0414, ","    398.3"," ,a"
"ASN00047004","1940","-31.8833","143.05",,"BAKARA, AS","        12","a","         5","a","         0","a","  10.7"," ,a,0413, ","     33.8"," ,a"
"ASN00047004","1941","-31.8833","143.05",,"BAKARA, AS","        28","a","        14","a","         2","a","  32.8"," ,a,0125, ","    161.3"," ,a"
"ASN00047004","1942","-31.8833","143.05",,"BAKARA, AS","        39","a","        25","a","         1","a","  26.4"," ,a,0619, ","    251.6"," ,a"
"ASN00047004","1943","-31.8833","143.05",,"BAKARA, AS","        37","a","        20","a","         1","a","  26.2"," ,a,0217, ","    160.0"," ,a"
"ASN00047004","1944","-31.8833","143.05",,"BAKARA, AS","        21","a","        13","a","         1","a","  41.4"," ,a,0206, ","    142.5"," ,a"
