"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029124","1921","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        35","a","        29","a","         7","a","  62.0"," ,a,0608, ","    469.0"," ,a"
"ASN00029124","1928","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        13","a","        11","a","         2","a","  35.8"," ,a,1212, ","    114.0"," ,a"
"ASN00029124","1929","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        17","a","        15","a","         1","a","  27.9"," ,a,0331, ","    161.1"," ,a"
"ASN00029124","1930","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        40","a","        33","a","        10","a","  68.6"," ,a,0226, ","    650.5"," ,a"
"ASN00029124","1931","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        25","a","        22","a","         2","a","  33.0"," ,a,1205, ","    255.0"," ,a"
"ASN00029124","1932","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        20","a","        15","a","         6","a","  63.5"," ,a,0315, ","    321.8"," ,a"
"ASN00029124","1933","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        28","a","        25","a","         2","a","  31.2"," ,a,0215, ","    290.2"," ,a"
"ASN00029124","1937","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        18","a","        18","a","         4","a","  86.9"," ,a,0313, ","    351.1"," ,a"
"ASN00029124","1938","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        18","a","        18","a","         3","a","  71.9"," ,a,0215, ","    357.6"," ,a"
"ASN00029124","1939","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        25","a","        22","a","         7","a","  50.8"," ,a,1118, ","    407.1"," ,a"
"ASN00029124","1941","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        35","a","        35","a","        12","a","  80.0"," ,a,0102, ","    831.2"," ,a"
"ASN00029124","1944","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        23","a","        22","a","         9","a","  95.8"," ,a,0214, ","    672.2"," ,a"
"ASN00029124","1946","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        31","a","        28","a","        16","a"," 120.7"," ,a,0210, ","   1132.1"," ,a"
"ASN00029124","1947","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        30","a","        28","a","        11","a","  88.1"," ,a,0209, ","    853.9"," ,a"
"ASN00029124","1948","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        21","a","        20","a","         3","a","  50.8"," ,a,0719, ","    329.7"," ,a"
"ASN00029124","1950","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        50","a","        49","a","        12","a","  88.9"," ,a,1219, ","   1035.5"," ,a"
"ASN00029124","1951","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        19","a","        19","a","         2","a","  40.6"," ,a,0105, ","    246.3"," ,a"
"ASN00029124","1952","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        25","a","        22","a","         5","a","  72.4"," ,a,0122, ","    441.6"," ,a"
"ASN00029124","1963","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        16","a","        15","a","         3","a","  68.1"," ,a,1202, ","    326.4"," ,a"
"ASN00029124","1964","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        22","a","        16","a","         4","a","  61.0"," ,a,0113, ","    322.2"," ,a"
"ASN00029124","1965","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        16","a","        10","a","         2","a","  48.8"," ,a,0614, ","    145.7"," ,a"
"ASN00029124","1966","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        34","a","        23","a","         2","a","  31.5"," ,a,0107, ","    267.2"," ,a"
"ASN00029124","1968","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        29","a","        19","a","         6","a","  49.5"," ,a,0513, ","    352.2"," ,a"
"ASN00029124","1969","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        23","a","        19","a","         2","a","  77.5"," ,a,1224, ","    243.5"," ,a"
"ASN00029124","1971","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        30","a","        23","a","         6","a","  78.0"," ,a,0331, ","    492.3"," ,a"
"ASN00029124","1972","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        21","a","        15","a","         5","a"," 119.4"," ,a,0306, ","    328.3"," ,a"
"ASN00029124","1976","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        28","a","        25","a","         5","a","  73.0"," ,a,0203, ","    467.4"," ,a"
"ASN00029124","1977","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        18","a","        18","a","        10","a"," 127.0"," ,a,0219, ","    739.6"," ,a"
"ASN00029124","1982","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        34","a","        27","a","         3","a","  46.0"," ,a,0101, ","    343.5"," ,a"
"ASN00029124","1983","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        30","a","        19","a","         5","a","  43.0"," ,a,0318, ","    387.5"," ,a"
"ASN00029124","1984","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        41","a","        39","a","         9","a","  91.0"," ,a,0215, ","    672.0"," ,a"
"ASN00029124","1985","-21.0667","140.3",,"MALBON RAILWAY STATION, AS","        27","a","        23","a","         3","a","  61.0"," ,a,1114, ","    320.0"," ,a"
